-0.03844272229012133,0.46360374112384184,0.13677232313943843,-2.5991204013779066,-0.6764962735350913,0.32035394386493504
-0.03844081439858532,0.4636007297058866,0.13675583805523345,-2.599164933295581,-0.6765128865211449,0.32033616303782086
-0.038448617754586245,0.46360794335938416,0.1367844944839881,-2.5990658796326738,-0.676519056243177,0.32033587374393413
-0.038441923871544215,0.46360785542706323,0.13678825769873218,-2.599076215300256,-0.6764846787632525,0.32031960455069525
-0.038437962177105565,0.46360683170044187,0.13680121815852048,-2.599019089276232,-0.6765329345875438,0.320331741335376
-0.03844323978858153,0.46360894882775905,0.13677905385345276,-2.5990709264929017,-0.6765350040945852,0.3203253822839614
-0.03843283496777557,0.46359593586763076,0.13678446666282099,-2.599074745152341,-0.6764843394553087,0.3203126247132805
-0.03842558862823933,0.4636140935219152,0.13678533713295074,-2.599088830745831,-0.6764652587160764,0.3202852052527855
-0.03843852204857387,0.4636121898502393,0.13680805101560678,-2.5989895433917534,-0.6765106817623583,0.3203179530569267
-0.03843015151661949,0.46360886374641797,0.13677978708563088,-2.5990982508333027,-0.6764242532293433,0.3203973067457061
-0.0384237480107428,0.4636039989809472,0.13679537396595065,-2.5990681318217246,-0.6764511988025499,0.3203041044408755
-0.03844489304328799,0.4636090478180261,0.13678226638350738,-2.5990903869351833,-0.6764913878126791,0.3202754708733115
-0.03844481959233838,0.46360367842681244,0.13679081606757432,-2.5990327398461393,-0.6764949206103806,0.32038323282097586
-0.03843870301123675,0.4636129421763324,0.136795456983432,-2.599031291734272,-0.6764990705967602,0.3203232257382868
-0.03842960969316389,0.463615080064166,0.1367879032055906,-2.5990849958116398,-0.6764104251488212,0.32027093134030094
-0.03844215633377292,0.4636155852421981,0.1367800810638254,-2.5990468728223406,-0.6765376644215341,0.3202727290983501
-0.03842783302141506,0.46361818707455354,0.13679909790003325,-2.5990429518276468,-0.6764165070480479,0.32031044931225405
-0.038433495506634455,0.4635948696325413,0.13678177396819702,-2.599081948433672,-0.6765357481009777,0.3203182668588963
-0.03843961012970071,0.46359620196143436,0.1367737680935635,-2.599093722448786,-0.676506017125404,0.3203335830360838
-0.0384333080819914,0.4636011407389906,0.13678298368741182,-2.5990810386456005,-0.6764655725447758,0.32030012640171024
-0.03842455796105501,0.46360672782679385,0.1367832047638322,-2.5990580815458437,-0.6764818500364507,0.32029746819391536
-0.03844511943946206,0.46362237252684846,0.1367991099410237,-2.599022519940595,-0.6764593248420104,0.32030505698610856
-0.03843357430404082,0.4636080700712578,0.13677505037782434,-2.5991248691672206,-0.676467918889551,0.3203623262776599
-0.03843220732258726,0.46360100188276016,0.13677304822351694,-2.599120636159641,-0.676497306050522,0.32027833685996704
-0.038434867859786156,0.46360992086327946,0.13679913949911682,-2.5990226434706987,-0.6764561549835485,0.3202816457542473
-0.038436874847911855,0.4636101134389598,0.13678025151730283,-2.5990944145394903,-0.6764225454461457,0.32032760379319775
-0.03843317869246307,0.46359038789597706,0.13676981966767027,-2.599147377381216,-0.6764828737384095,0.3203510828920895
-0.038436285379182256,0.46360094886452624,0.13677958895199654,-2.5990652406737267,-0.6765062966376537,0.3203413939746512
-0.0384267180412181,0.4636074807294791,0.13675893390978794,-2.599141102563113,-0.6764499993920065,0.3203438626515656
-0.03844471378276046,0.46360131391831405,0.13677210262416697,-2.5991038781480347,-0.67648374829574,0.32031258854980266
-0.03843306327322278,0.46361306401465635,0.1367940769376444,-2.599060996141253,-0.6764380872065829,0.3203310987133815
-0.03844819491328862,0.46361351358883385,0.1367828290260369,-2.5990540104206525,-0.6765578809058119,0.32029255799522677
-0.0384407154243708,0.46360354896947714,0.13679121082946338,-2.5990637735569666,-0.6764835407094242,0.3203192200060434
-0.03844885329043281,0.4636086441381033,0.13678736956599893,-2.599036985151035,-0.6765320121353562,0.3203314839146336
-0.03843336063999106,0.4636141584952787,0.13678319557696586,-2.599064726085478,-0.676502069761699,0.32031735902519587
-0.03843543093209709,0.46360510617866063,0.13678032968844078,-2.5990907422194423,-0.6764700394413667,0.3203166781948631
-0.03843806635787649,0.46360503191717745,0.13677684642790944,-2.5991173464936215,-0.6764780429469369,0.3202726933251986
-0.03845038362156036,0.46361765039838154,0.13678139564694924,-2.5990576944384873,-0.6765460549362525,0.32031249527466815
-0.038430277454544984,0.46359758645060556,0.13677847550011818,-2.5990919999561846,-0.6764753097275412,0.3202647956212464
-0.03843910027715028,0.4636016182418776,0.1367637870403883,-2.59914280113094,-0.676471495070232,0.32031018166602954
-0.03843830663124727,0.46360574683337946,0.13677977899338956,-2.5990879742388384,-0.6764909531086885,0.32026829051062006
-0.03844081537199445,0.4636075369431901,0.13675976315505164,-2.5991256423949736,-0.6764862071151154,0.3203062640497211
-0.038435467829091775,0.46360888403403727,0.13678119536302724,-2.5991000129392825,-0.6764829485402802,0.3202969237117616
-0.03842714426962565,0.4636158701167649,0.1367789525505325,-2.5990750350228287,-0.6764676416413138,0.32030154989423837
-0.03843196715376168,0.4636057134682823,0.1367766357123792,-2.5990907283664595,-0.6764612064571099,0.320345474570321
-0.038445881481623784,0.4636112409742412,0.13678607028046325,-2.5990823918906436,-0.6764959143459482,0.32036821664316134
-0.03845322386870881,0.46361808014214434,0.13678766574567597,-2.5990514473369255,-0.6765036932761014,0.3202779629296292
-0.03844417192597474,0.463612142984361,0.1367940769376444,-2.5990548002087803,-0.6764697219902165,0.3203385274354665
-0.03844116751889161,0.4636087716689271,0.13678263289504178,-2.5990899244762513,-0.6764824558867375,0.32030400493086225
-0.03843632701090394,0.4636047407983422,0.13678051205855601,-2.59909415887509,-0.6764575714606226,0.32033655629713015
-0.038443085478090194,0.463611728087046,0.13680637358933376,-2.5990105917143973,-0.6764938922793664,0.3203134054900398
-0.03842521853552949,0.46360566164067163,0.13678051205855601,-2.599105335839295,-0.6764106914463153,0.32033282371033794
-0.03843363498592631,0.463608041036296,0.1367903016979536,-2.599069847338016,-0.6764461934268392,0.3203639227095876
-0.038402682901233165,0.46360043250567795,0.13677303502254207,-2.5991194024242237,-0.6763974979169085,0.32024683927946707
-0.03844172454874527,0.4636035199416572,0.1367927732384655,-2.5990405680298125,-0.676516317837606,0.3203275296524261
-0.03843020760177822,0.4636102397675009,0.13677719226656726,-2.59910804827669,-0.6764520181493245,0.32029717220275566
-0.038436303195206155,0.46361513648005764,0.13678402671842882,-2.5990654383715643,-0.6764760273093259,0.32027984914350005
-0.038436303195206155,0.46361513648005764,0.13678402671842882,-2.5990654383715643,-0.6764760273093259,0.32027984914350005
-0.03843389151755981,0.46360672411113313,0.13677590260445838,-2.599089755901399,-0.6764785763745248,0.32028101529457753
-0.038439669238845384,0.46361995616334883,0.13680436794739387,-2.5990483002596023,-0.676449077071124,0.320317729215825
-0.03844960706588069,0.463611517100305,0.13678570368584275,-2.5990828551238376,-0.6765048464311646,0.3203396826225027
-0.03844202193349408,0.46360461438519196,0.1367818920914961,-2.5990694048369862,-0.6765034684491031,0.32033241663217854
-0.03843360538949933,0.4636022349615989,0.13677210262416697,-2.5990999122790264,-0.676483212315594,0.3202976216483018
-0.03843752269751169,0.46359964155903993,0.13677705121550643,-2.599122532712748,-0.6764979042628938,0.32028551606781747
-0.0384371730597614,0.4636145882712315,0.13679114480783428,-2.599054455417882,-0.6764306832229328,0.3203061629874157
-0.03844190887328931,0.46360427798605547,0.13678051205855601,-2.5990759011679616,-0.6765198114143728,0.320329054159627
-0.03842614974408015,0.46360547527521684,0.1367737606593471,-2.599102809827763,-0.6764933320309443,0.3203313500454099
-0.03844003437057454,0.4635977759611847,0.13679013627382375,-2.599075952738586,-0.6765197544713893,0.32032852346681556
-0.03844197202091221,0.463617471764277,0.1367819446086897,-2.599058580614506,-0.6765246134064054,0.3203533308887038
-0.038443035613457806,0.4636117935811035,0.13679096198523588,-2.5990757744230852,-0.6764845235659144,0.32031935696803654
-0.03842875902446069,0.4636052184378626,0.13677721294410838,-2.5991150160917154,-0.6764684589649093,0.32029379994228996
-0.038434674541977146,0.46360602231858766,0.1367747049231942,-2.599099469964609,-0.6764830613321,0.32029738304569527
-0.03843852728859983,0.46360883183841195,0.13678605872315489,-2.5990438708674937,-0.6765354767201465,0.3203332194789041
-0.038449251601042386,0.46360666266504746,0.13678862427044552,-2.599069586659118,-0.6765072245629994,0.32035552976787796
-0.038437234889652734,0.46361498185629535,0.13677738833304157,-2.599087079931441,-0.6764817100344204,0.32029681224164863
-0.03842585091107703,0.4636181690377344,0.13681132552720554,-2.598984625933227,-0.6764828973219545,0.32025801540234894
-0.038442819945441346,0.4636074900340331,0.13678844006750301,-2.5990796320653033,-0.6764722109641446,0.3203394826647913
-0.03844461578850023,0.46360455508200427,0.1367784681212288,-2.599095544292836,-0.6765113025713377,0.32028854173768156
-0.038441557844049665,0.46361238596931453,0.13679056711195453,-2.5990478542126305,-0.6764800070974796,0.3203796372262455
-0.038434714884496166,0.4636084019489757,0.13677810964629833,-2.5990892109569423,-0.6764995409536311,0.32037043566952056
-0.038442156724676824,0.4636215785117735,0.13679134478588822,-2.599061127584235,-0.6764418982948202,0.3203547327962556
-0.03843721181400814,0.46360776998940445,0.13679537572478118,-2.599053202588873,-0.6764697820039508,0.32033094997919925
-0.038427492713079235,0.46359715181374167,0.13677220569662518,-2.5991081795501048,-0.6764873385913696,0.3203067580318311
-0.03845383071949539,0.4636028198621045,0.13677232313943843,-2.5991042408802216,-0.6765583985924111,0.32035398081869765
-0.03843975674846058,0.4636131204172054,0.13679020050295665,-2.599051400537458,-0.6764731998487244,0.3203474080233192
-0.03843851069245115,0.46359245363698526,0.13676312466311707,-2.5991285716833317,-0.6765095122731604,0.3203350605897132
-0.0384371964247002,0.46360416096394486,0.13678751687033608,-2.599063790620354,-0.6764745508422099,0.32034797898047945
-0.03843170544913689,0.46360482993462565,0.13678069626285638,-2.5990753340630652,-0.6765068412222862,0.32033412521923527
-0.03845163938676101,0.463622121704426,0.13677860158715383,-2.5990846046898475,-0.6765014095266824,0.32032394399485437
-0.038455995179554794,0.4636100723075997,0.13680674014894925,-2.598990884963192,-0.676562822425015,0.32034567122471186
-0.03843366119400793,0.46360822383377226,0.13678336604329644,-2.599094209589147,-0.6764485798936045,0.3203648794689275
-0.03844668806117367,0.4636047322001695,0.13677488910779156,-2.599101654316016,-0.6764870176311654,0.3203285450398972
-0.038433450715248674,0.46361793533705925,0.13679227712183586,-2.599063244200734,-0.6764346985320592,0.3203151109209196
-0.038442850856268834,0.4636076868048636,0.13678156191848673,-2.5991035160133826,-0.6764745522891868,0.3203404248999289
-0.03844711399210429,0.4636097720587715,0.1367732466601453,-2.5990982621440355,-0.6764993999702213,0.3203085303859041
-0.03843975674846058,0.4636131204172054,0.13679020050295665,-2.599036455520426,-0.6765189329952602,0.3203363203192915
-0.038418437825952605,0.46360541963268015,0.13677595960758926,-2.5991313867777612,-0.6764413875941125,0.3203029144511502
-0.038443179001017555,0.4636089774928403,0.13676380252134704,-2.5991410924749525,-0.6765103879400058,0.32033501957560184
-0.03842486119217839,0.4636114033047546,0.13678006733500542,-2.5990872490416868,-0.676433833755159,0.320292745556359
-0.03844981166103183,0.4636120210108996,0.136795456983432,-2.5990300767978862,-0.6765154607738523,0.32033435061851245
-0.038433055318763516,0.4636038125842036,0.13679500743863282,-2.5990604999241955,-0.6764912709999098,0.3202756078750723
-0.0384459141960147,0.46359836887977585,0.136794448890224,-2.599037000777693,-0.6765320604145468,0.32033117794601484
-0.038440177350603226,0.4636085384609065,0.1368033601870151,-2.5990190815387066,-0.6764719495596492,0.32028510653965453
-0.03843356375434899,0.46361827169356773,0.136793657168504,-2.599036622836458,-0.6764799433726709,0.3203035420488104
-0.03844279371284408,0.4636073071664586,0.13679537572478118,-2.5990500890581227,-0.6764856780588461,0.32033468282023136
-0.038433238166920645,0.46361379406066244,0.136781700541099,-2.599092105274997,-0.6764575257310209,0.3203288072634108
-0.038433792806417594,0.46359596382742163,0.13677089304748324,-2.599115767076875,-0.6765076537174916,0.3203268493764637
-0.03844467253189464,0.46361735065128307,0.136793657168504,-2.5990354078448226,-0.6764963335149484,0.3203146669284587
-0.03843561027915428,0.4636150261145434,0.13680077491939865,-2.5990433259510346,-0.6764911747259682,0.32035165593499076
-0.03842451539221419,0.4635973436363522,0.13677560043644763,-2.5991140140553743,-0.6764771043858187,0.32025809837603214
-0.03843123509071187,0.46359958284901737,0.1367891573481692,-2.599060120173219,-0.6764774950625003,0.32035659808514577
-0.038426613449643224,0.46360703781513846,0.13679828556797113,-2.5990797647671884,-0.6764115571775644,0.32034734433462736
-0.03844648063421788,0.46361440159651823,0.13679077830554393,-2.599026698047182,-0.6765323419750182,0.3202627351666804
-0.03844048634121022,0.46359943932482406,0.13677359713672538,-2.5991171942576266,-0.6765081501668647,0.3203340295036615
-0.038432244264474474,0.46361020623758076,0.13678043388639333,-2.5990706268181376,-0.6764870261732917,0.3203213162663574
-0.038438139933072296,0.4636146128263206,0.13677757251637343,-2.5990852982112025,-0.6764851303862323,0.32031300722872613
-0.038446539394134546,0.4636041850916359,0.13678032968844078,-2.599084545847799,-0.6765016745844772,0.3203241063966913
-0.03843155678271313,0.46360428275416826,0.13678613683422952,-2.5990934946601802,-0.6764135664566561,0.3203558514804246
-0.03844328407463874,0.4635985036215504,0.13678252102613306,-2.599090692246043,-0.6764685021874318,0.32039238538470033
-0.03843858996889998,0.4636126058238996,0.1367940769376444,-2.599057913630116,-0.676453825909823,0.3203347945987297
-0.038438116847949094,0.46360740094476754,0.1367955599253105,-2.5990314938900716,-0.6765341800569874,0.3203323611352841
-0.03843415708766271,0.46360081452662016,0.13676797424262485,-2.599129017923942,-0.6765053098627715,0.3203111625347343
-0.038434996146734554,0.46360006992398656,0.13678197020576216,-2.5990839894011426,-0.6764887224549246,0.32032899343283383
-0.038428856601837494,0.4636113113222023,0.136804047428086,-2.599043484999441,-0.6764436001564834,0.32035489701794834
-0.03844496814015594,0.4635987993492503,0.1367788552769234,-2.599103947887497,-0.6765193054117911,0.3203210946462401
-0.0384493852224208,0.46360363233469765,0.13677543807685327,-2.5990861815019253,-0.676528309794818,0.3203692706647504
-0.03844830486409289,0.46360323983461055,0.13678751687033608,-2.5990575943566916,-0.6765061857130626,0.3203554075297653
-0.038446657970338256,0.4636173742853896,0.13678176221899377,-2.5990671949609943,-0.6765066341105159,0.3203484204871873
-0.03843106211363364,0.4636060824957608,0.13677645150787324,-2.5990875287457453,-0.6764730308086487,0.32032558393802796
-0.03844150915952785,0.4635994207454131,0.13677521886442617,-2.5991034560816435,-0.6765104261977188,0.32034987761461803
-0.03845140714454956,0.46361177894232386,0.13679728950865044,-2.5990410577101186,-0.676534077348568,0.320270027628442
-0.03843831878949873,0.463611694110082,0.1367980225582427,-2.5990584206688907,-0.6764538183222174,0.3203345599911718
-0.038440022239482174,0.46361765900634705,0.1367870187554551,-2.5990601629189336,-0.6764861201208547,0.3203278972610668
-0.038435467829091775,0.46360888403403727,0.13678119536302724,-2.5991000129392825,-0.6764829485402802,0.3202969237117616
-0.038414597680330696,0.4636153645337098,0.1367867746695442,-2.599088051694059,-0.6764172348916687,0.3202811253109428
-0.038429737993037616,0.4635943887063072,0.13678929366452486,-2.5990765724287357,-0.6764634025409152,0.32036060257125637
-0.03844852615883297,0.4636077756201144,0.1367761212969324,-2.5991123609192486,-0.6764914886591349,0.32034471569890227
-0.03842615939680726,0.4636124110899614,0.13680349847837897,-2.5990539758827653,-0.6764175516253298,0.32031047744697505
-0.03842530266948678,0.46359662415455183,0.13677434707710057,-2.5991341514180393,-0.676451178959174,0.3202820313307343
-0.03845383071949539,0.4636028198621045,0.13677232313943843,-2.5991092229513155,-0.6765431538688182,0.32035767619124383
-0.038439917943635785,0.46360666649693666,0.13679592653394917,-2.599042892681861,-0.6764952542074785,0.32037567805555245
-0.03845281892205809,0.46361302230812973,0.13679640315270378,-2.599030000639825,-0.6764888736117571,0.32029699940581197
-0.038446991086733745,0.46361137580393535,0.1367960077893563,-2.599042975838126,-0.676463607563206,0.320390314169027
-0.03843423004664864,0.4636135786218708,0.13679020050295665,-2.599049501638442,-0.6764727056090596,0.320340016227988
-0.03843678795209366,0.46360995966140944,0.1367719358171047,-2.5991101299935724,-0.6764876196153312,0.3203139628075348
-0.03842673675949493,0.4636014170257675,0.13678824186186758,-2.599068976523695,-0.6764604942032726,0.32027610490331
-0.038446810936295206,0.4636018567435442,0.13678014501927305,-2.5991243389196383,-0.6764926312249092,0.3203447902078638
-0.03843990543458488,0.4636136676425131,0.13678475981627702,-2.5990633281114937,-0.6764743971231862,0.3203480036451266
-0.03845629863108126,0.4636111889568729,0.13679564118287657,-2.5990353441156424,-0.6765036790349875,0.32036181799078756
-0.03844981503137214,0.46361564428001867,0.13679622279858478,-2.5990443100285976,-0.6765131630559016,0.3203184613127214
-0.03843457174193932,0.4636092494037502,0.1367810130126717,-2.5991119388525687,-0.6764484627077488,0.3202884278826157
-0.03843427437628144,0.46360815497685043,0.13679189424304417,-2.599077921889662,-0.6764771668084133,0.32027969818612495
-0.038443607205413954,0.46360677056910227,0.13678718673732881,-2.599079644043908,-0.6765078743381943,0.3203484854632296
-0.038443607205413954,0.46360677056910227,0.13678718673732881,-2.599079644043908,-0.6765078743381943,0.3203484854632296
-0.038453239206081416,0.46361124137631987,0.13679077780344778,-2.5990815219499894,-0.6764816391004068,0.3203181295751516
-0.0384469497842352,0.4636056156778585,0.13677082854592135,-2.5990919411478646,-0.6765182159388968,0.3203212685241929
-0.03845189797983753,0.4636089686315591,0.13679569829158844,-2.5990606464495865,-0.6765290674010018,0.3203835674821009
-0.038429166293391506,0.46359941172791086,0.13679306884866327,-2.5990527768163143,-0.6765010299778186,0.32031669088486575
-0.038430975199088876,0.46360592864503036,0.1367681358710584,-2.5991233689837965,-0.6764765160741143,0.3203268740409253
-0.038441141311615475,0.4636085888896039,0.13678956855930344,-2.599060580850751,-0.6764953128181737,0.32029935313183927
-0.03843672617650669,0.46360956626537536,0.13678569215331687,-2.599052399080934,-0.6765134253239035,0.3203046859759678
-0.03844397075239425,0.4636092304372414,0.1367890197264569,-2.5990729691915604,-0.6764697585888151,0.3202623244022123
-0.038449374081847065,0.4636070270765225,0.1367901193095591,-2.599052170225533,-0.676521279163209,0.32035147313658946
-0.038434080972473805,0.46360968253390966,0.13677397981390216,-2.599095467741588,-0.6764808837180774,0.32035817079031004
-0.03845151354787346,0.4636051853657938,0.1367692643345225,-2.5990921232143505,-0.6765622800411035,0.32030174788642357
-0.03844089031120483,0.4636042789254311,0.13677883465619992,-2.59908511815669,-0.6765328596807565,0.3203096848990115
-0.038437868792418395,0.4636137012480138,0.13678151817110035,-2.59910094877012,-0.6764387789032923,0.320324007325385
-0.03844893916240284,0.4636019908030172,0.13679175978721353,-2.5990304704561833,-0.6765856949397859,0.3203527006004605
-0.03843128563066598,0.4636033710954936,0.13679008235973028,-2.5990738768431747,-0.6764751471792004,0.3203406861637532
-0.03844057795287643,0.4635996071277144,0.13678197020576216,-2.599080875765656,-0.6765046187016068,0.32033272602723506
-0.03844376156251672,0.46360172176097575,0.13675672663411234,-2.5991552035339,-0.6765172899273363,0.32029124556188454
-0.03844644858399533,0.46361685605497444,0.13677195139975185,-2.599110487983701,-0.6765265541494898,0.3203463759153956
-0.038436118458083035,0.4636110295800815,0.13677462669096807,-2.5990929804965597,-0.6764666662974326,0.3203007693378553
-0.03842205102548978,0.46360151430058566,0.13678842420889653,-2.599080487559182,-0.6764168857031451,0.32029594607957595
-0.038447756885940224,0.46359786718338064,0.13678777731311226,-2.5990623191922877,-0.6765259669112502,0.3203680557039221
-0.0384392567724849,0.46359515056312034,0.13676945553105085,-2.5991295914789982,-0.6765094494559106,0.32033462411770675
-0.03844702934946756,0.46360593026736946,0.13679791899919758,-2.599065937479825,-0.6764832644419884,0.3203262762575572
-0.03843736051716319,0.4636083172739844,0.13678993510776455,-2.599055166991572,-0.6765014683506095,0.32032415390933494
-0.038424978293326056,0.46360494673360947,0.1367775795020365,-2.599124745628435,-0.6764282694920106,0.32032983619658756
-0.03844007213913976,0.4636048016349707,0.13678696611953928,-2.5990610231645492,-0.6764954638087664,0.32029959172779854
-0.03842428683354022,0.46360581621097785,0.136787150300547,-2.5990886751889892,-0.6763897650404624,0.3203195562876299
-0.038430627792185534,0.4636150474249345,0.13678946741014403,-2.5990565936647623,-0.6764590909859514,0.3202755578398693
-0.03843619014192574,0.46361480008971684,0.13678264667793513,-2.599066953476221,-0.6765076150675317,0.32027279074405873
-0.03845530678951984,0.46361140454063965,0.13678714122023977,-2.599052839237822,-0.6765653318681228,0.3203319812783987
-0.03843066663039148,0.4636082291363826,0.1367936983124234,-2.5990704839532044,-0.6764518463779622,0.32031158061721415
-0.03844598199672744,0.46359878439937474,0.13678047517465824,-2.5991053718745967,-0.6764752036311124,0.32034801689931386
-0.038432044727902785,0.46361306498803256,0.13679239952512787,-2.5990650329233937,-0.6764669890928126,0.3203078857071091
-0.038438776839499214,0.46360034155973384,0.13678160365236353,-2.599104546533111,-0.67643622321681,0.32031542665462065
-0.03843981038660456,0.46360391801457884,0.13679102664866122,-2.5990506104407904,-0.6765258536576896,0.3202919377598448
-0.03842462566764804,0.4636107024389144,0.13677719226656726,-2.5991011991332686,-0.6764666114030186,0.3202860485758057
-0.0384395332508124,0.46360298442430325,0.1367951897853163,-2.5990606036302575,-0.6764953092157059,0.320299070932938
-0.03843870301123675,0.4636129421763324,0.136795456983432,-2.599026310066407,-0.6765143149011055,0.32031952975004635
-0.03844338326222653,0.46361647165157194,0.13679603861909123,-2.599054156169586,-0.6764787593581,0.32030226652710586
-0.03845034931240051,0.4636138302726455,0.13678750820711766,-2.599039703605674,-0.6764844232522211,0.3203423734687627
-0.038437473564242444,0.4636086536428559,0.136791315149157,-2.599043688924858,-0.6765003699583354,0.3203238205697191
-0.038432467751476046,0.46360749473114954,0.13679406488161894,-2.5990619564358073,-0.6764738980396376,0.3203401141521328
-0.03844641690211251,0.46360382064136446,0.13677883465619992,-2.5990969804403394,-0.6765028645691571,0.32032446707047163
-0.03844488304203056,0.4636182914005433,0.13677445986712553,-2.5990951030990774,-0.6765022147097821,0.3203171473082277
-0.038429080688500615,0.46359926600635193,0.1367844781550034,-2.5990995355042488,-0.6764741199882387,0.3203254103926776
-0.03843910812962216,0.4635946035151218,0.13677489599038362,-2.599117663919119,-0.6765082520161908,0.32033402860193944
-0.038442133150241545,0.4636083732837993,0.13679806846020306,-2.5990229589668057,-0.6764952472301854,0.3203142585082346
-0.038441551736611526,0.4636100196629903,0.13678006733500542,-2.5990530309602327,-0.6765575876791208,0.3202854280138171
-0.03842866032196752,0.4636046061062415,0.1367980648805185,-2.5990630113555695,-0.6763997982728163,0.32030587987993525
-0.038427428215905265,0.4636005475477272,0.1367786710913643,-2.5991251708262277,-0.6764374112770595,0.32030131491347574
-0.03842561758551637,0.4636104871172676,0.13678569215331687,-2.599053614239396,-0.6764970350820496,0.3202935615345366
-0.03842023956686386,0.46361149233230614,0.13678025151730283,-2.5990785873675586,-0.6764520047021377,0.3202978532631891
-0.03844082847618016,0.4636038853390568,0.1367925908719046,-2.5990473139121693,-0.6764976867401226,0.3203151911029993
-0.038432765118343495,0.4636085892114805,0.13678318365251257,-2.599105936474929,-0.6764147039516389,0.3203562360774746
-0.03844219504070756,0.46360876706286913,0.13678431211510117,-2.599080889036919,-0.6764688319468182,0.3203236826953761
-0.03843749376182376,0.46360525529059665,0.1367766357123792,-2.599087645774955,-0.6764769453581346,0.32034917020941256
-0.03842784326548542,0.46360199216406894,0.13676922757334092,-2.599142050821749,-0.6764234169477725,0.320305854150148
-0.03843930452721652,0.46360911239910285,0.13679602272445793,-2.599040720870468,-0.676486209015225,0.32026619560139996
-0.03844758413182876,0.46360436680048506,0.13677507147915938,-2.599104871991821,-0.6764751593365813,0.3203482752949646
-0.038439458976973234,0.46360867722927807,0.1367794204486777,-2.599085439199739,-0.6764801808357255,0.32036496624634997
-0.03843096399483351,0.46360932360825174,0.1367828170782814,-2.5990943390570806,-0.6764542410912178,0.32031277172254
-0.03843097923104501,0.46359310382892255,0.1367681985282406,-2.5991282850421866,-0.6764703671554124,0.32030219804687415
-0.03844460070819179,0.4636009774847135,0.1367707225975715,-2.5990902482203175,-0.6765616802912807,0.3202942962308363
-0.038423120061829304,0.46360530159365126,0.13679102664866122,-2.5990698836826533,-0.676447833768797,0.32028816803166427
-0.038433526383729905,0.463595066293696,0.13677489599038362,-2.5991157958641127,-0.6765076003769173,0.32032660088144077
-0.03842841492575286,0.4635969689666718,0.13676545257699046,-2.5991208140095727,-0.6765236017772692,0.32031635910781114
-0.03842875902446069,0.4636052184378626,0.13677721294410838,-2.5991199974501717,-0.6764532140972604,0.320297495408089
-0.03844355597650932,0.463600795815432,0.13677598077776348,-2.599090048434615,-0.6765266067155002,0.32028505705623134
-0.0384365073443502,0.4636122915037903,0.13677211861016886,-2.599075535716348,-0.6764807743233419,0.3202969613337635
-0.038434490270445515,0.46360526442515265,0.13678696611953928,-2.5990691182613914,-0.676464323151472,0.32029955476989685
-0.038447721685130325,0.46360830876324755,0.13678431211510117,-2.5990726254491237,-0.6765004251400045,0.3203235348674115
-0.03843141937027372,0.4636003408033448,0.13677689628190753,-2.599095453434526,-0.6764809874720761,0.3203581232508271
-0.03844578302597866,0.46360510124968274,0.1367747049231942,-2.5991034358298526,-0.6764835973112993,0.32031234996065344
-0.038449795583093964,0.4636050628184292,0.13676593692097572,-2.599093576528463,-0.6765448509099392,0.3203664331617492
-0.03843717018166618,0.4636075370838887,0.1368024140093197,-2.599014375111816,-0.6765131712607785,0.32031890921813416
-0.03843545709783432,0.46360528882041574,0.13677339408012945,-2.599120285079622,-0.6764565720335958,0.3203214777738973
-0.03843545709783432,0.46360528882041574,0.13677339408012945,-2.599120285079622,-0.6764565720335958,0.3203214777738973
-0.03843892550425083,0.46360088868461374,0.1367761631283463,-2.599096349119921,-0.6764990095220991,0.32030109177666577
-0.03843892550425083,0.46360088868461374,0.1367761631283463,-2.599096349119921,-0.6764990095220991,0.32030109177666577
-0.03844354406466351,0.4636063688684567,0.13680121815852048,-2.599035902554168,-0.6764878533949928,0.3203502582370801
-0.03844470484597793,0.46361393823809477,0.13678607065932968,-2.599044580195763,-0.6765009273001367,0.3203314848118982
-0.03844470484597793,0.46361393823809477,0.13678607065932968,-2.599044580195763,-0.6765009273001367,0.3203314848118982
-0.03842338178252116,0.4636061852234743,0.13678696611953928,-2.5990703331505993,-0.6764479328745928,0.3202884304078525
-0.03842338178252116,0.4636061852234743,0.13678696611953928,-2.5990703331505993,-0.6764479328745928,0.3202884304078525
-0.038435602420496096,0.46362204137851415,0.13678966554031086,-2.599063283019623,-0.6764702719688475,0.3203239677411408
-0.03842358958788017,0.46359651559898085,0.13677107725546223,-2.5991301445293074,-0.6764489484516077,0.320343007627152
-0.03842358958788017,0.46359651559898085,0.13677107725546223,-2.5991301445293074,-0.6764489484516077,0.320343007627152
-0.03844257395679081,0.46361699038681037,0.13680417210666462,-2.5990150985973575,-0.6764871304261628,0.3202812471582396
-0.0384447493437899,0.46360152448310127,0.13676528206003963,-2.599132265326903,-0.6764707993749556,0.3203172117942707
-0.03844139137449461,0.4635990702822024,0.1367737813445179,-2.599115412438905,-0.6765115702221385,0.32035022471402186
-0.038428850613384656,0.4636053861768267,0.13678558608026442,-2.5990786976866205,-0.6764649273990373,0.3202924963704476
-0.038431383767128305,0.4636001300640933,0.13678371683172022,-2.5990822101041213,-0.6764475933036007,0.3203647332317539
-0.038446904274673316,0.4636112223257113,0.1367876920365489,-2.5990788162968586,-0.6764670919899936,0.32039160371842784
-0.03844304923315424,0.4635991833151227,0.13677705121550643,-2.599119449739999,-0.6765136433215704,0.32028921143066785
