-0.0340088404810165,0.4526496743072915,0.1564027111680605,-2.5877014662481224,-0.6692345684844133,0.26969001774015317
-0.03415122173847537,0.45291855116355406,0.15588128655050598,-2.5886228838031577,-0.6695655724568459,0.2705838610820126
-0.03420355415308239,0.45308519270692615,0.15557266469416176,-2.5892411204559886,-0.6696877316534414,0.2709247600035492
-0.03429181749546824,0.4532575758884529,0.15529308605567627,-2.5897468316397956,-0.6698592821824272,0.27121767600863905
-0.034387902232855684,0.45344186792617697,0.15503703422431098,-2.5901758127657573,-0.6700572320488365,0.2716613284297064
-0.03448516327029477,0.45365078257904473,0.15475806359711597,-2.590651763224446,-0.6702473754586363,0.2721799888230573
-0.034590153139695226,0.45384865816989484,0.15441934175347147,-2.5912452694710213,-0.6705480682291898,0.27269454513470565
-0.03467907124960934,0.4540764558242596,0.15408826389550995,-2.5918838254001453,-0.6706720077898561,0.27326483352098496
-0.03478093863191752,0.45432064504096753,0.15371399813083284,-2.5925192620614346,-0.670873653528625,0.2739556360177438
-0.034906574162295485,0.4545669854426062,0.1533284405884357,-2.593182982485858,-0.6711626329689288,0.2746739025723711
-0.03502960537939981,0.45485342323508454,0.152917258889332,-2.5939281565076198,-0.671384292162292,0.2753463143269083
-0.035165404614696125,0.4551767396822626,0.15248315044394029,-2.59464869787257,-0.671642731055971,0.27604450158276744
-0.03528831546180071,0.4554854078671613,0.15202477192730407,-2.5954670292393613,-0.6718209857658891,0.27670828682702614
-0.035442458464341575,0.45579385594927874,0.15157190890062916,-2.596275966215953,-0.6721587508821387,0.27751682456608145
-0.035567304793160656,0.4561023847162311,0.15111261149361638,-2.5970422186115707,-0.6724730429702248,0.27835290484651987
-0.03571610569224545,0.45641358396814047,0.15062834807220649,-2.597933650558786,-0.6727256703548584,0.27925623539665895
-0.0358721770639799,0.4567073497948181,0.15013818006843846,-2.598789570094912,-0.6730580296402622,0.2801729598248044
-0.03601116435470684,0.45703171239925655,0.14962623947236775,-2.5996722119538367,-0.6733427509031733,0.280927171185039
-0.03615293589182003,0.45733205092983015,0.14909242327285682,-2.600556768931165,-0.673659274303099,0.2817525560321853
-0.03629714447416321,0.4576264585582146,0.14854130003534122,-2.601375774026182,-0.6739897074302388,0.28281363381868113
-0.036458853229214515,0.45792841264614714,0.14800818808231875,-2.6020788961630794,-0.674336481967269,0.28394864993274277
-0.036588295581478976,0.4581919665413584,0.1474801473785576,-2.602686059193092,-0.6746115478185826,0.2850858176286701
-0.03673837585282109,0.4584786243048143,0.14703474152103782,-2.603047009742908,-0.6748941713297107,0.2861790791971486
-0.036866327114974826,0.45872682736832615,0.14656765134417057,-2.6033524735889086,-0.6751067662753778,0.28727476552245995
-0.03700977387285771,0.4589785972960307,0.14608213236031492,-2.6035889717180636,-0.6754118450309945,0.2882411306990783
-0.037140435156997345,0.4592118694581315,0.1455857043790052,-2.603762658116928,-0.675638857268209,0.28918393418197397
-0.03724931424402807,0.4594160111110472,0.14510264953654095,-2.6037497890829733,-0.6758324019325352,0.289984978150887
-0.037371018188965266,0.45961028787228553,0.14457590634786557,-2.6036958274742363,-0.6761101043079694,0.29067926638920444
-0.0374586016898104,0.45979773388680145,0.14409571180759287,-2.60347943491806,-0.6761052935532019,0.2914971402985205
-0.03756552805556836,0.45995784487973107,0.14365575034422923,-2.6030248213849916,-0.6763033539353093,0.2924503101146589
-0.037663872503274035,0.46013479310088223,0.14323216724568022,-2.6024869712925947,-0.6764074597274902,0.29310533920512843
-0.03775156434167716,0.46026977319253504,0.14280913344583124,-2.601753593491645,-0.6764630568023605,0.2937829452576449
-0.03782419008687244,0.4604009614742739,0.14236220591778848,-2.600965092403083,-0.6764794118603874,0.29423135404007733
-0.037905815357072076,0.46056320452508637,0.14192451979273546,-2.600101795039173,-0.676534467140862,0.29466701988606514
-0.03797555098978414,0.4606935006859176,0.14144133223008273,-2.5993488833981817,-0.6765824717837433,0.2951550218543191
-0.03807644563135985,0.4608379569991291,0.140978624032855,-2.598526892411543,-0.6766907248490212,0.2958162336883605
-0.038179669754376006,0.4609771173306113,0.14049631742750363,-2.5978256045555406,-0.6768428616819013,0.2965414544200196
-0.038268632302487365,0.46110605140804606,0.1400558966410897,-2.5970583994487746,-0.676955296248937,0.29725467337191874
-0.03836971925292548,0.46123774715623483,0.1395816999221963,-2.5964269114748055,-0.6770841596985271,0.2979868861482868
-0.038453003890303095,0.4613705200498767,0.13912391563908214,-2.5957396503460335,-0.677138007725592,0.29869244387748983
-0.03851622245123043,0.461495085589796,0.13860614470660143,-2.5952500378853496,-0.6771920106199627,0.2992929201158112
-0.03861280767527786,0.4616495257085222,0.13807791012544832,-2.594696398574353,-0.6772901851366272,0.2998506121641995
-0.03870684966349011,0.4618076703937278,0.1375635814251628,-2.5939824601186294,-0.6774097615026364,0.30042256234660764
-0.03882450571141498,0.4619705324801477,0.13708399600636645,-2.593122138032427,-0.6775315133605071,0.30109354594243853
-0.03893646190306066,0.46214444700334223,0.13659775995401607,-2.592019866083682,-0.677539958937667,0.3018006221519834
-0.039039265762578254,0.4623487042261773,0.13638251457960648,-2.5892112796231985,-0.6774410642059264,0.30254967063670263
-0.03910714325900687,0.46251960852870616,0.1361990645987021,-2.5869210632167787,-0.6772053535534868,0.30337682305449265
-0.03916372287592795,0.462674471076159,0.13615480035033334,-2.584198266522233,-0.676919511123884,0.30416292999656586
-0.039178737006320595,0.4627341720693173,0.13615913822760647,-2.581704958292469,-0.6766620234452497,0.30480595283886297
-0.03919981563135293,0.46275772698485257,0.13624079637626813,-2.5790146227004658,-0.6764033251570426,0.30553454663782875
-0.039187437085607804,0.462682511392514,0.13624851328790094,-2.576988232103346,-0.6762406959360291,0.3060335703582049
-0.03911359261991221,0.4625411031616089,0.1361619021332692,-2.576037419275716,-0.6760616320799956,0.306249013649206
-0.0390167060230391,0.4623869077955249,0.13603570122968134,-2.575875916608836,-0.6758979406822779,0.30619040188049657
-0.03891116808804834,0.4621964822595516,0.13594179176572121,-2.5758324101499332,-0.6757855315332801,0.30615634008224085
-0.03881135609899443,0.4620552639858207,0.13591138821078824,-2.5756758153975783,-0.6756232540285955,0.30615942625139936
-0.03877733551036507,0.46195330505342974,0.13589956047663063,-2.5756863314194343,-0.6755820113021658,0.3061817300832636
-0.03874527660144971,0.4619229279737027,0.1359366833598255,-2.575633394961784,-0.6755152653717124,0.3062395190590519
-0.038787479307515846,0.46193728493243774,0.13595533547785554,-2.5756008042249467,-0.6756068445888688,0.30632891232839615
-0.03880780578908552,0.4619535256089586,0.13595165933981587,-2.5756236495350944,-0.6756781884960288,0.3064893412261641
-0.03882827362559742,0.46197693894059916,0.1359382359013232,-2.5756697739320358,-0.6756821365757474,0.30663397948010956
-0.03883724950865839,0.46198016281950793,0.13595419906224027,-2.5756437236090948,-0.6757092430081337,0.30676052103351986
-0.03884048017865595,0.4619554282738902,0.13594467791409426,-2.5756887108758018,-0.6758056426856897,0.30700358324315485
-0.038872469434085254,0.46194269552394995,0.13593423922833048,-2.5757624190727277,-0.675848343681902,0.30724809066829184
-0.03884757513561843,0.4619197572028612,0.13592017448342641,-2.5758108155233113,-0.6758430135301816,0.3073831723875444
-0.03884354527649774,0.46192563811364207,0.13590640774283094,-2.575854676366084,-0.6758159767478331,0.3073844745995264
-0.0388601377910541,0.46192645022375856,0.13591661885692496,-2.575826071541579,-0.6758316153940104,0.30747838511741427
-0.038840509555153516,0.4619334537421138,0.1359113376855211,-2.5758219097025568,-0.675818501027778,0.30746748546905023
-0.03884276032193447,0.46194245966720515,0.1359290980768187,-2.5757861234558037,-0.6757921957052191,0.30737777563258484
-0.03881881029575897,0.4619289331283807,0.13590733671290178,-2.575850630530762,-0.6757715015031138,0.30731298494990056
-0.03883425855349536,0.46192351911838936,0.135911712888694,-2.57584709538967,-0.6757246484493022,0.307347314353112
-0.038828242057606745,0.4619349755343245,0.135894066169588,-2.575859246232544,-0.6757490553534925,0.3073611485296815
-0.03882089480664208,0.4619359630609138,0.13590058724306006,-2.5758470914534906,-0.675708001211122,0.3073285586491386
-0.03883189773796278,0.46193834965768243,0.1359068772147689,-2.575827598871115,-0.6757815761449089,0.3073082169387231
-0.038813396324002485,0.46192993704482077,0.13590191791679715,-2.5758706303538452,-0.6757419470337416,0.30731346897394235
-0.03881535097777343,0.4619194444500756,0.13589337738291568,-2.575913028685532,-0.6757178419203602,0.30740594925929127
-0.03883256392398846,0.4619143980513866,0.13589417554695019,-2.5759171449829372,-0.6757360903817747,0.3073657170460308
-0.038843128324110965,0.4619071084332297,0.13588306995414046,-2.57592532191367,-0.6758582476093489,0.3074630248885072
-0.038854256665425295,0.4619028084395358,0.1358765447470056,-2.5759423226697677,-0.6758171710285563,0.30750675531805344
-0.03883879212643951,0.4618942386354157,0.13587644473484062,-2.5759244425028593,-0.6758456065626216,0.3075436174884085
-0.03883352362343319,0.4618886619630911,0.13587537855165094,-2.5759479944366346,-0.6758397600310944,0.3075722375321042
-0.038841422067616274,0.4618803086842116,0.13586183824614337,-2.5759894417270406,-0.6758407402922293,0.30757348920956523
-0.038835393404208066,0.4618824262860133,0.135867452151228,-2.5759315883221228,-0.6758623079679074,0.3075407246628848
-0.03883709004240694,0.46188601089637354,0.13588533296960045,-2.575901350020457,-0.675856083989257,0.307462870361281
-0.03883625966339002,0.4618990639240539,0.13587488702917122,-2.575866654603207,-0.6758401732616335,0.3074750007972058
-0.038825076518125015,0.4618869629007943,0.1358666276585595,-2.575904280749021,-0.6758365862196776,0.3074366014640938
-0.038823215788059015,0.46189066127454487,0.135894834384636,-2.5758156371981347,-0.6758469844053518,0.3073782030963893
-0.03882307739579516,0.46189689732244926,0.13590434982999078,-2.5757685616300603,-0.6758030946686497,0.3073523518284187
-0.03882618331545726,0.46189500168996656,0.13589349431293854,-2.575749119087117,-0.6758727997400451,0.30730941394944533
-0.03881301338053833,0.46189920985310357,0.1358710878774311,-2.575823676776254,-0.6757900537731983,0.3072676548814442
-0.03882166089191312,0.4619057085583132,0.13589857569298158,-2.575739589158611,-0.6757850025913612,0.3072881569636971
-0.038833847909053046,0.46189576654607206,0.13590948741037454,-2.575697541308218,-0.6758211527771298,0.30726674300248297
-0.038827128907343605,0.4619050281464632,0.1359054411153739,-2.5757076807579407,-0.6758131374265627,0.3072873611919423
-0.03881103310173328,0.4618921666781555,0.13590132590395884,-2.5757615449427047,-0.6757520157371067,0.3072724392632747
-0.03881301674228021,0.4618952793814689,0.13592608714043725,-2.5756758912284146,-0.6757464654986743,0.30728543558189425
-0.03882446513276189,0.46189223066489615,0.13593436201509645,-2.575667927262733,-0.6757813082127381,0.3073087337698975
-0.038821412332440096,0.46189192569438586,0.1359261472007155,-2.575639280744304,-0.6757984287599557,0.30725320731911043
-0.03882233950159136,0.4618987753946122,0.13593371647077845,-2.5756626478734326,-0.6757656140750976,0.3072445807440983
-0.03883324818142059,0.46188984134709066,0.13593882068141344,-2.5755999172220743,-0.67581447515366,0.30727957140544493
-0.038822905715750436,0.4618971215048989,0.1359192466061197,-2.5756512011626627,-0.6757996858083144,0.30725375233920066
-0.0388263654462464,0.4618891607677585,0.13592263841616878,-2.575621560261618,-0.6757815128655099,0.30726473650963226
-0.03881767910594265,0.46189976762936646,0.13592797243476473,-2.5756039499995578,-0.6758032902419824,0.30714885758533206
-0.03880992165082196,0.46189594416858026,0.13592928157242645,-2.5756235840508834,-0.6757388000950094,0.3071404980869285
-0.038822626313377524,0.46190524212309764,0.13594316861869693,-2.5755972314891817,-0.6756942755730945,0.30705417331924834
-0.03882124221421872,0.46190870758548824,0.13594613129939692,-2.575557094072713,-0.6757232722843485,0.3069175493292813
-0.03878665540813847,0.4619032778598009,0.13596504016112104,-2.5755527745885844,-0.6756617469070146,0.30690133834836136
-0.03880178843664402,0.46190038555024915,0.13594756966230254,-2.575578704278834,-0.6756775930594393,0.3069061333695543
-0.038807450294610406,0.46192689101318835,0.13596702550736472,-2.575500413249427,-0.6756923533266675,0.30686323739546484
-0.03880696652763377,0.4619041942966959,0.13594967157864363,-2.5755430058536866,-0.6757045243905817,0.3069658024500931
-0.038803186395515665,0.4619016544554026,0.1359718476867729,-2.5755298364412855,-0.6756759096614503,0.30691988740029147
-0.03880317145102467,0.4619155973838144,0.13598304335266362,-2.575505744525151,-0.675642211093188,0.30685787813464743
-0.03881985839434524,0.461900488557466,0.13596504016112104,-2.575538835581698,-0.6757406225772001,0.3069284628161033
-0.038813184733419166,0.46190045547189246,0.13596878076500035,-2.575554050797401,-0.6756911998469919,0.3069160313729157
-0.038822764946791745,0.4619070392670044,0.1359824954052497,-2.575501666857169,-0.6757401344399284,0.30694259151421766
-0.038808285658623966,0.4619172536931674,0.13599207309499947,-2.5755010856116627,-0.6757007106193058,0.30683367450205784
-0.03881342643838431,0.46190456988639583,0.13598657263490932,-2.5754954404214705,-0.6756810358779153,0.3068980270961042
-0.038811689344602086,0.46191839894101083,0.13597901664695267,-2.575518051531482,-0.6756828329339474,0.3068909031476714
-0.03881555370755457,0.4618997002376851,0.13597786691514752,-2.575533911898607,-0.675724748744039,0.3068630689515155
-0.038800637704482915,0.46190353876870227,0.13599144334749835,-2.575512693560746,-0.6756936148379483,0.3068621734411195
-0.0388260708441842,0.4619125982645841,0.13599577324590878,-2.5754596324782213,-0.6756894944091351,0.30689183751691057
-0.03880758911825399,0.4619007168428337,0.1359757040436284,-2.575532881419912,-0.6756728316931738,0.30691133167832496
-0.038804221028591865,0.46191918155309997,0.13599239876494762,-2.5754671493887265,-0.6756848830834681,0.3068452834740643
-0.038796060552150125,0.46191053584671093,0.13598877115426564,-2.5754980860973995,-0.6756567567997622,0.30684599842740906
-0.03880208500175818,0.46190486713986006,0.13598367857559043,-2.575515785799893,-0.6756823086267442,0.3068830581820115
-0.0388087347360409,0.46190820300624014,0.13598616835470512,-2.5755077337468424,-0.6757130680531825,0.3068828706310797
-0.038814371148453784,0.4619078481463705,0.13599453877011172,-2.575483084536621,-0.67567957545256,0.3068972698284134
-0.03881079301096997,0.46191867644447376,0.13599407483157466,-2.575454786624195,-0.675687768477944,0.30686864985091844
-0.03881021538810771,0.4619042025218664,0.13598712797619916,-2.5755196407576633,-0.6756877365018406,0.30684598986771666
-0.038800599306122015,0.4619033177045721,0.1359659072307476,-2.575537119250411,-0.6756965567771966,0.30686421829807775
-0.03881831643484659,0.461905725607156,0.13600079870041015,-2.575494206255881,-0.6756926673152034,0.3068843848303229
-0.03880972993266499,0.46190598673303535,0.13597735029135868,-2.5755337151173197,-0.6756855750109196,0.3068308870358777
-0.03881012245787625,0.461900275530292,0.13598623721776232,-2.575505698958803,-0.6756901560812866,0.30686199533763564
-0.03882451771847008,0.46189502116946457,0.13597375736392703,-2.575546183088737,-0.6757387188252986,0.3068591282078738
-0.03880545037487282,0.4619039782582183,0.13598585379588485,-2.5755330105417857,-0.6756768655879553,0.30685841557029186
-0.038794530650868964,0.46190544540485107,0.13598043538194848,-2.5755512113647647,-0.6756468463149973,0.30685118036370057
-0.03879969539864467,0.46191072427285307,0.13597984002198715,-2.5755302173641113,-0.6756842213224276,0.30681514964760614
-0.03881501758474111,0.46190488669238755,0.13597445624760077,-2.5755396853869477,-0.6757490377884782,0.3068237126007864
-0.038808399898303765,0.46190690883851504,0.13600387077412718,-2.575455131046903,-0.6757229859673519,0.30687717816678595
-0.038804721133152226,0.4619152118205536,0.13599202013502176,-2.5755015523329856,-0.6756270155010011,0.3068009461538287
-0.038809677658201175,0.4619184084677708,0.1359910096047869,-2.5754705245194924,-0.6757169545447762,0.3068455828397097
-0.038800399520425036,0.46190957727819143,0.13599251186885594,-2.5755021168152985,-0.6756536236220981,0.3068374265794518
-0.038810591308630994,0.4619088057388279,0.13599926414219435,-2.575483031796428,-0.6756486799499231,0.3068362445909828
-0.03880817197366038,0.4619004800592581,0.13599131162005168,-2.5754824493190993,-0.675727010298364,0.3068179549855853
-0.03881869101319388,0.46189999274985066,0.13596878076500035,-2.5755312158337698,-0.6757672494919386,0.3069044562920441
-0.03881160471967123,0.46191249638560156,0.13599338358514873,-2.5755045560377714,-0.6756978175071022,0.3068255151730802
-0.03881291171041899,0.46190285759684496,0.13599451540775198,-2.5754954935004375,-0.6756809417386088,0.30689752927328584
-0.03882394500029551,0.4619017211752952,0.13600143873521925,-2.5754599494530597,-0.6757247609671275,0.3069006242916789
-0.038812280065162456,0.4619077323531797,0.13599810317854133,-2.575487081403282,-0.6756722909366621,0.3068646113034529
-0.03882771059002659,0.46189917826746824,0.1359655375694621,-2.575557224270048,-0.6757787060954921,0.3068841911021643
-0.038814675400935986,0.4619159754458809,0.13600597715524576,-2.5754632717384833,-0.6756695649630623,0.30686361657929706
-0.0388149403560616,0.4619099259205719,0.1360049137021806,-2.5754737968335695,-0.6757096633991645,0.30688883902403735
-0.03880820722527164,0.46189729148432845,0.13596956932308207,-2.575560977006541,-0.6756767849178343,0.3068516426791439
-0.03882293001984167,0.4619124224585842,0.13598941209842907,-2.575488387584082,-0.6757594250725852,0.30682580266953674
-0.03881475734830324,0.4619003917822963,0.1359791410899436,-2.575518775769853,-0.6757349921318929,0.30684288756225647
-0.038790375531026856,0.46190138079391146,0.13599505223909963,-2.5755138349059568,-0.6756158714348369,0.3068054471507207
-0.03881660435820089,0.46189988990561914,0.1359724029560041,-2.575544588720523,-0.6757296844760535,0.3068795027604664
-0.03880346426100385,0.4619003463789191,0.13599829026496313,-2.5754654497605722,-0.6756971996606213,0.30683302782622607
-0.038823826752994825,0.4619120532627972,0.13598958322115412,-2.57547662518947,-0.6757938325696619,0.306833823462748
-0.03879878665147178,0.46190941360795257,0.13598929145851463,-2.575497806536686,-0.6756525015520845,0.30689817024053295
-0.03880441308030633,0.4619002052539499,0.13599165558505677,-2.575506798362281,-0.6756428712890715,0.30686529530432094
-0.03880512548791873,0.46189940490480413,0.1359820094059614,-2.5755286625194787,-0.6757271746830914,0.30686324039738994
-0.03881101175980757,0.46190351100175886,0.13598585379588485,-2.5755150717031117,-0.6757379551683149,0.30685073709539207
-0.03881101175980757,0.46190351100175886,0.13598585379588485,-2.5755150717031117,-0.6757379551683149,0.30685073709539207
-0.03879774507696112,0.46191288179789636,0.13600221128099493,-2.5754779865289086,-0.6756425436784703,0.3068644933199249
-0.03880850879690492,0.4619038246075807,0.13599077307112795,-2.5754816580712663,-0.6757141137479433,0.3068981860541893
-0.03882283301714459,0.4619050897207425,0.13600604600373195,-2.5754759195457573,-0.6757186416372427,0.3068680109114842
-0.03880798763042223,0.46190004886228286,0.13598149428494544,-2.575550360612368,-0.6756717031425037,0.30683473404371986
-0.0388030656825292,0.46189929078327774,0.13598563674471287,-2.575551835152114,-0.6756594851354649,0.3068464808678265
-0.03880679606091961,0.46190863746551947,0.1359843721831966,-2.5755379442161135,-0.6756616981095631,0.30686229686576433
-0.03882240776211345,0.4619069687931946,0.13600485372668542,-2.575448340377859,-0.6757276162668786,0.30684779651160354
-0.03879489094716736,0.46192049085580145,0.13598881679673971,-2.5755059645665637,-0.6756423476938668,0.3067819391184001
-0.03879493358849577,0.46190651380121656,0.1359931468470914,-2.5754889777832473,-0.6756089348020433,0.3068570092274133
-0.03881582839518199,0.4618879281598824,0.13596715999296066,-2.5755431887073694,-0.6757814845471984,0.30682466725701296
-0.03880997441981145,0.4618997380099804,0.13599165558505677,-2.5754839340647124,-0.6757190755671654,0.3068537575830036
-0.03879999831110209,0.46190476410191295,0.1359873008217478,-2.575519305402354,-0.6756749741721484,0.3068503883921816
-0.03880866165228968,0.46190777782606307,0.13599995723820654,-2.575459553279274,-0.6757078673600123,0.30688127516790675
-0.03879939345194907,0.4619096278077503,0.1359908937111656,-2.575510841976738,-0.6756664307656102,0.30681794675707486
-0.03881574893416483,0.4618968623634485,0.13599826444756863,-2.5755063415668524,-0.6756941093929304,0.30688486933445397
-0.03880640384299198,0.4619014282142223,0.1359840444083991,-2.575510219396343,-0.6757224565914463,0.306786813439134
-0.03881211680239126,0.46190522392463734,0.13598644012008154,-2.5755086153363274,-0.6757343093116324,0.30677438443491
-0.03880268362667327,0.4619013721784677,0.1359775229406347,-2.575548568051039,-0.6756711228349852,0.3068272275245763
-0.038812991821805365,0.46191023525075847,0.13597771743997422,-2.575508012599144,-0.6757216196204822,0.3068548547368354
-0.03882047261943462,0.4619004832808736,0.13597350597702063,-2.5755378571722436,-0.6757218678729698,0.30685504242181016
-0.03880794894396964,0.4618998300522796,0.13598835967053818,-2.5755314350913965,-0.6756540121469866,0.30683780160418095
-0.03881406479931638,0.46190469384707283,0.13600346692206425,-2.575452820660305,-0.6756732967277368,0.3068196286970471
-0.03880596097277794,0.46190911008253577,0.13599251186885594,-2.5754989569318067,-0.6756693664267028,0.3068413239385544
-0.03879643824366724,0.46190844158404315,0.13599682728264617,-2.5754919784355135,-0.675675401002205,0.3068575451151557
-0.038815425599871584,0.46190266471569413,0.1359979647946873,-2.5754926871005983,-0.6757007009267366,0.3068488083623972
-0.03881205898652369,0.4618981081249384,0.13596380703050148,-2.5755682753886853,-0.6757016194909939,0.30682021799027076
-0.038800190897066426,0.4619055417951272,0.13597480022440617,-2.5755604718374236,-0.6756637969719289,0.30685557997976387
-0.03881711114297558,0.46191203368239686,0.13599338358514873,-2.5755063533028912,-0.6756982890295136,0.30683323252232503
-0.03878715993994491,0.46190631626392264,0.13600213480557383,-2.575474319128427,-0.6756149342047486,0.3068126918039286
-0.038807122287034757,0.46189689583895915,0.13598195648651812,-2.5755210449125525,-0.675684338743842,0.30683054864365167
-0.03881129679614147,0.46190766694941715,0.13601166135822657,-2.575426329540154,-0.6757088769776011,0.3068353999869908
-0.03881482497440052,0.4619041090183001,0.1359869568522702,-2.575503445172669,-0.6757450976469803,0.3068223800702278
-0.03881193810670441,0.4619100706986016,0.13598296308618635,-2.5755027556857866,-0.6757015848584307,0.30684214161165
-0.03880987792315109,0.46190652408953975,0.13597193185332773,-2.5755456275561808,-0.6756868863105051,0.3068314070838494
-0.0388072299191775,0.4619009591198217,0.13597590309226332,-2.5755640019564363,-0.6756694065239444,0.30681920225426335
-0.03880393716525754,0.4619054572221339,0.13599671638636868,-2.5754767833769265,-0.6756633174034945,0.3068248662181051
-0.03881343854994693,0.46190823210578447,0.13599436077259244,-2.5754651601277794,-0.6757363209306556,0.3068653063047599
-0.038809501307494595,0.46190874759419304,0.13598927385444923,-2.5755181898857047,-0.6756955727211024,0.3068099610132787
-0.03880756231583944,0.4619019278897687,0.13598030204871195,-2.5755277074779275,-0.6756655632242851,0.3068183784803604
-0.038812553469822084,0.4618963204909282,0.13597358623626493,-2.5755492578433423,-0.675718932063958,0.3068316218034142
-0.038812041993898413,0.4619137707766866,0.13599917175354048,-2.5754617262328714,-0.6756776449575811,0.30682828920100397
-0.038793736335534276,0.46190922649362154,0.13601841364643746,-2.5754279387881036,-0.6756102617709115,0.306818628226213
-0.038806262943618816,0.4619102065818342,0.13598145817404972,-2.575513406176059,-0.6757022722553839,0.3068346679661603
-0.03881729054594875,0.461909049009804,0.13598859831094035,-2.57548723789107,-0.6757158079733865,0.30684545935200336
-0.03881548069105037,0.4618992753262128,0.13599165558505677,-2.5755005100954906,-0.6756742011105261,0.3068730513967728
-0.03880010763290036,0.4619050827395905,0.13598874785162413,-2.5754975142149545,-0.6757039410042246,0.3068423994340354
-0.0388115736490615,0.4619018476825818,0.13600372717644132,-2.5754706095196895,-0.6757212140340126,0.30686865544408387
-0.038806603191446014,0.4618951708274846,0.13598984116764973,-2.575531427455732,-0.6756540640126734,0.30683777882753077
-0.03881958999503774,0.4619043331689092,0.13598823106065308,-2.575490074936847,-0.6757559677901847,0.3068099545794486
-0.03881051953704777,0.4619210771249607,0.13601981064537633,-2.5753863776454238,-0.675707737647247,0.30684242868161665
-0.03880433808282574,0.4619000927409286,0.13598328528090448,-2.5755332144642358,-0.6756769917861604,0.3068586516576509
-0.03882828169679941,0.4618987118717757,0.13598801574237585,-2.575517371803507,-0.6757246072547141,0.3068175103067325
-0.03880224623012491,0.46190009731771703,0.13597173488491243,-2.575586471793212,-0.675706411284895,0.3068205961082522
-0.038800849469195764,0.4619112111882684,0.13597603968610333,-2.5755432565308074,-0.67564249367639,0.3068428668009259
-0.03879290822373377,0.46191003782996215,0.1360045097899449,-2.5754724451466027,-0.6756269188291012,0.3068003012808912
-0.03879673257538975,0.4619058885943754,0.13597804341236158,-2.575531303320614,-0.6756680848149323,0.3068797410527432
-0.03879273574727436,0.46190258274189383,0.13598064599799115,-2.5755337147093975,-0.6756256706108,0.30683866963693057
-0.038809430649842255,0.46190864772224816,0.1359809613392896,-2.575558906233054,-0.6756842971720298,0.30681488169909776
-0.038803432371580765,0.4619004655965749,0.13598311243409056,-2.575544795507611,-0.6756431525392823,0.30685031708513044
-0.03882147571610768,0.46190405013291813,0.13597462737517532,-2.5755348128351887,-0.6757683528545492,0.3068435023481296
-0.038804151342219574,0.46189933632242536,0.1359955690262894,-2.5754974505414827,-0.6756731056102462,0.3068573397154254
-0.038806905391510285,0.4619089561184041,0.13598581920905997,-2.57552107917498,-0.6756755497219605,0.306858166979413
-0.0388159133955221,0.4619079120456909,0.1359894466790984,-2.575498552944332,-0.675760114116072,0.30681829532511135
-0.038817136077529305,0.46189580126219587,0.13598720198138178,-2.5755045724889816,-0.6757107490874715,0.3068217330484336
-0.03880036934264387,0.4619059516130948,0.13598483434082237,-2.575506862315489,-0.6756737066733248,0.3068503549032219
-0.03879971808479414,0.46190163091164144,0.13598097754568012,-2.5755537642071245,-0.675660287734584,0.3067789825289541
-0.03881182336678842,0.46191313361416336,0.135996277661319,-2.57548560415857,-0.6756801735232302,0.30682883153947527
-0.03880971996556583,0.46190938485998273,0.13599216792480023,-2.575489385951992,-0.6757081592927962,0.3068055599292366
-0.0387857034431647,0.46190703675844147,0.13597117796394678,-2.5755565170085757,-0.6756544446357343,0.30686891970740354
-0.03880242628716243,0.4619005160823309,0.13598149428494544,-2.5755535205062015,-0.6756559600313972,0.3068308370381309
-0.038815765340560096,0.4619073744903933,0.13599486514007322,-2.5754915669594136,-0.6757436871023174,0.3068216337126465
-0.03880817923550721,0.4619109957781644,0.13598791046367048,-2.575487396825315,-0.6757160904667071,0.3067699953989923
-0.038810477619989805,0.46190847440608857,0.13599775921624266,-2.5754905224732902,-0.67566511003668,0.306832667601333
-0.03880364375848323,0.46190813965672456,0.1360001107722822,-2.5754876732306315,-0.6757074377880204,0.3067973059738258
-0.03880244612198721,0.4619040180345247,0.13599617381382545,-2.57551435585042,-0.6756634547649584,0.3068093795834496
-0.038796165487688515,0.46191084170813,0.13599016031072947,-2.575481698741686,-0.6756706587232553,0.30684187877851965
-0.03880232035525461,0.4619125820192942,0.13600896358432116,-2.5754473153785695,-0.6756670473964462,0.3068477981112017
-0.03881958999503774,0.4619043331689092,0.13598823106065308,-2.5755097798794275,-0.6756955061343932,0.3068253892360524
-0.038814419532914805,0.46190271528151516,0.13599634663718532,-2.5754915593221295,-0.6757437389676968,0.3068216109365358
-0.038799804726651,0.46191104293187224,0.13598128704988485,-2.5755232043578884,-0.675667841532605,0.30681873678806704
-0.03880811683419317,0.4619038694388056,0.13599762085100497,-2.5754992568762796,-0.6756779332861105,0.3068130057649239
-0.03879848772975056,0.4619100006475736,0.1359907208876181,-2.575517496886467,-0.6756477071051102,0.3068057540015925
-0.03880913186797426,0.4619038151811462,0.13599924071335395,-2.5754757367525603,-0.6757105078641281,0.3068210682953531
-0.03880089301937149,0.4619148460281179,0.13598377682766893,-2.575518312591234,-0.6756828581511615,0.30681465203787106
-0.03880461528184511,0.4619044508582902,0.13599399342375545,-2.5754989492961697,-0.6756694182925955,0.30684130116342717
-0.03882429666835112,0.46189405886195,0.1359929642388421,-2.5754860902253536,-0.6757322051626232,0.30685701581798763
