-0.03091389992780256,0.4540148048758098,0.15919056822745434,-2.605459400404468,-0.6629988103699768,0.3111377281909069
-0.031000759458507412,0.4541876665126997,0.15866762427501993,-2.605120644065391,-0.6630458038728161,0.31177558507395164
-0.031096536881605387,0.4543676304346777,0.15811021630760158,-2.6048804593812145,-0.6631523861807876,0.31235367800606983
-0.031178736531177975,0.4545522382651702,0.1575744090492154,-2.6044725397298842,-0.663275861997736,0.31283630117152555
-0.03127892171303559,0.45475652114971177,0.15700474736499853,-2.6040785084639375,-0.6633473749988298,0.31345865540664614
-0.03140117467771969,0.45496034926650986,0.15644340672185925,-2.6036428326216923,-0.663613032209911,0.31423734040677015
-0.031537518515455915,0.4551549258052641,0.15590540243406387,-2.603111985924084,-0.6638135784765102,0.3152176297125929
-0.03166485466833774,0.45534581967269594,0.15539195309753445,-2.6025035469015236,-0.6640020024512997,0.3162319818962735
-0.031821750287758035,0.45554543488266364,0.15484834896511362,-2.6018334142739308,-0.6642632258258857,0.3172489265780048
-0.031949643170583304,0.45573566478357713,0.15430998231880988,-2.6012241058795085,-0.6645067813856904,0.31800247159321704
-0.03207929017251196,0.45591125378904096,0.15383501997729454,-2.600410327640657,-0.6647005564641609,0.3187606917702631
-0.032201192486878714,0.45612173137527173,0.15321914769775444,-2.59987761895868,-0.664827792440964,0.3196115297075805
-0.032343345580013554,0.4563157145024583,0.1526401177734497,-2.5992940262799746,-0.6651140175243836,0.32040748805502434
-0.03247395219800228,0.45652462869333277,0.1520912971282946,-2.598645888612815,-0.6652708255223454,0.3212217375105106
-0.032614841516520054,0.45672086288726843,0.15158466222815445,-2.597927563547834,-0.665482005342613,0.3221608114480427
-0.03273969242289767,0.45692475921280945,0.15105489032210764,-2.5972023183512545,-0.6656752003666074,0.32279896920325796
-0.0328468440392341,0.4571301173228197,0.1505285205174407,-2.5964990428786474,-0.6657663608973149,0.3233274116315494
-0.032963177639034356,0.4573427522755691,0.15001630532952687,-2.5957336907451745,-0.6659165405633608,0.32378540318499033
-0.033076248607893155,0.4575379638588968,0.14948195156098174,-2.595106164800914,-0.6659239057557134,0.3242233136644429
-0.03319942806960323,0.4577308235681385,0.1489723503800286,-2.594368669883255,-0.6661134840945455,0.32470517272974164
-0.033332229704935164,0.45787259083870974,0.1484573117256128,-2.593674605202184,-0.6663646011564246,0.32531780591156334
-0.03345139331577088,0.4580423977752502,0.1480132203503899,-2.5927904696875657,-0.6665993567907582,0.32590479898433217
-0.03356281282994149,0.45820345846377425,0.14757344614479495,-2.5918457784207343,-0.666672735203257,0.3265186401654308
-0.03364588598909993,0.45835915977099895,0.14712762983804556,-2.590937616252201,-0.6667122703964761,0.3269500345283408
-0.033734928621701694,0.4585119289682252,0.1466825040505792,-2.5900116038804635,-0.6668090539030328,0.32722004743177696
-0.033803193060969905,0.45865745102860145,0.14621530277962028,-2.589279090120218,-0.6667901867371736,0.32747184179436106
-0.03389949969878492,0.4588066072000823,0.14575033197436793,-2.588595803147738,-0.6669036700400843,0.3278097400522845
-0.034163590888012026,0.45904852263394585,0.1449618240854163,-2.5871266912400475,-0.6674401673654381,0.3290007811151479
-0.034163590888012026,0.45904852263394585,0.1449618240854163,-2.5871266912400475,-0.6674401673654381,0.3290007811151479
-0.03438174366892709,0.4592554112749888,0.1443053703933635,-2.5857576570670493,-0.6677862610540092,0.33015206346127907
-0.0344517553993468,0.4593453535585391,0.14395101392949888,-2.585336835546449,-0.6679118620596483,0.33051143426309054
-0.034516536383777524,0.4594432257400128,0.14363328582312446,-2.5847853399557197,-0.6680181673168749,0.33082490338388265
-0.03459383830232857,0.4595363241940906,0.14332089186495534,-2.5842986412401916,-0.6681048590617066,0.3311173034872306
-0.03459383830232857,0.4595363241940906,0.14332089186495534,-2.5842986412401916,-0.6681048590617066,0.3311173034872306
-0.03470803521342363,0.45971744954269356,0.1427751673065794,-2.5832192821901327,-0.6681998070319292,0.3315790397437939
-0.03477880428486181,0.45977941703960257,0.1425640958792196,-2.582642188652322,-0.6682919953813196,0.3317219922780563
-0.03483354532687992,0.45983810236976497,0.14237254228623497,-2.5821311785930057,-0.6683479263236639,0.3318860351337263
-0.034881859017168754,0.4599094418302833,0.142203302132408,-2.5816776519579476,-0.668404477541534,0.33188214250030673
-0.03493073665128257,0.45994378786377776,0.14206758362843092,-2.581327294980565,-0.6685004707249943,0.33188752226708446
-0.03496360918084114,0.4599723989174526,0.14195352635437503,-2.5812283049375675,-0.6685959577858456,0.3319321411128623
-0.035012271353212804,0.46000520521085086,0.1418679329900337,-2.5812377346184006,-0.6687251161184296,0.33196153842450804
-0.03502072053388654,0.45999351353317397,0.14179632450119245,-2.581446734547105,-0.6687581908099629,0.3319081288161242
-0.035037783986835436,0.4599907874729481,0.14175697545898436,-2.5815642331066484,-0.6687576514787986,0.33195706808918096
-0.03506902906868522,0.4600097865838086,0.1417435201039042,-2.5816418992854366,-0.6688210194505069,0.3319512587798129
-0.03509368941378027,0.4600027234588718,0.14171660338489753,-2.5817256959172243,-0.6689234116550344,0.33203222867133797
-0.035108966093960525,0.4599843552958721,0.14171432419586244,-2.581796193955475,-0.6690024396914833,0.3320145829521816
-0.035126165802462486,0.45998262381079685,0.14170799057323244,-2.581903590701791,-0.6690314379131056,0.33205374847469865
-0.035130742922485095,0.45998635720582287,0.14169218973120035,-2.581988281014025,-0.6690475451662559,0.3320291500330502
-0.035162567882578336,0.4599794926211415,0.14171333984721643,-2.581958780656492,-0.6691406084487664,0.33205051848403355
-0.03516699263570342,0.4599681317070206,0.14170547104514372,-2.582006553638437,-0.6691839047007576,0.33208509632930855
-0.03519535433193753,0.45997648609559594,0.14168699721424916,-2.5820656146375645,-0.6692304303468763,0.33208283254979276
-0.035198534674251936,0.4599845404948872,0.14168007954613,-2.5820897211896776,-0.6692672192909759,0.3320925648344866
-0.03521052383862393,0.45998089447935653,0.14165997531282676,-2.582180082133693,-0.6692468803577629,0.3320590262509124
-0.03520490763475086,0.4599777481527285,0.1416624615166493,-2.5822192267664574,-0.6692689456793857,0.33206497061315055
-0.03521616175640137,0.459974214653245,0.1416339051176086,-2.5822858912168978,-0.6693420137930759,0.33208550669007353
-0.03522364309392216,0.45997565231905574,0.1416226065300809,-2.582405962293833,-0.6693385488890862,0.332040796424753
-0.035214852440546424,0.45997730630820793,0.14161369733790896,-2.5824147206516153,-0.6693303511510146,0.3320622618224345
-0.03522803649378206,0.4599844663392669,0.14157821667120463,-2.5824931997258234,-0.669369452494438,0.3320747631007667
-0.03522320246585201,0.4599803356766547,0.14156775568615218,-2.582523345797274,-0.6693790791200365,0.3321009790646529
-0.035233343676766074,0.4599835929997421,0.14154162174668292,-2.5825791666464486,-0.6693777256835279,0.3320874051537909
-0.03523060679298059,0.4599938310270083,0.14154041944719808,-2.582559579448903,-0.6693911481698018,0.3320754966609467
-0.0352398502208667,0.4599868084227675,0.14150903142933302,-2.5826482093938017,-0.6694001481305513,0.33209557423825403
-0.03527204272041824,0.4599874140327738,0.14146352866102507,-2.5827454484859125,-0.6695035938094683,0.3321854622152578
-0.03528654777063771,0.4599969167274701,0.14142319528180158,-2.5828247938532622,-0.6695561796515064,0.3321182335103964
-0.0352808457594716,0.4600102136820516,0.14133800807213348,-2.5830357384739737,-0.6695351234708778,0.3321581018019516
-0.03530598621734051,0.46003045478491755,0.14129023973376462,-2.5830893184747,-0.6695931034399255,0.33212997385581966
-0.03533250810319212,0.4600382545853861,0.14118973858145173,-2.5833091433057747,-0.6697001516137787,0.332187394589465
-0.03537972750290047,0.46006286515733796,0.1411113272606464,-2.5834299319195777,-0.6698269691515746,0.3322395173895478
-0.03542953004816822,0.4601108423915877,0.14099101062671632,-2.583654202020152,-0.6699487659468937,0.3322328254853342
-0.03545107756593505,0.46017421853997775,0.14087189600683958,-2.583840861501419,-0.6700119999062758,0.3323023241605226
-0.03552585589359132,0.46024460279479645,0.14074102260065952,-2.584067243608997,-0.6701412131675443,0.33235107070068864
-0.035579867947286736,0.4603413049480898,0.14060583042547903,-2.5842650402718452,-0.6702506891837906,0.33236433610574195
-0.035622083715239894,0.460442597571524,0.14040398372585694,-2.5846671547260303,-0.6703140152778261,0.33244816952852324
-0.03567634174360404,0.460543610912681,0.14022213145970874,-2.5849715246131444,-0.6704773391039616,0.3324405945902379
-0.035769021084544786,0.46068783999090157,0.14001546846220939,-2.58535164090852,-0.6706147510907308,0.33254201011539913
-0.03584850123200449,0.46082246467845167,0.13977998325919289,-2.585731058778929,-0.6707978135511913,0.33254242317471394
-0.035949455351601545,0.46099284248409556,0.13950651701609562,-2.5862025042623427,-0.6709945959241326,0.33265551626180573
-0.03604213414358328,0.4611563243024449,0.13919359600293651,-2.5867489107270587,-0.6711478184176785,0.3327610150553098
-0.03615056682588765,0.4613197804818994,0.13886963035406688,-2.587301438704547,-0.6713773629704922,0.3328552511761289
-0.03628550375416212,0.4615168405712673,0.1385132957166515,-2.587888762134996,-0.6716739530963743,0.33296029901015334
-0.03643712350662664,0.4617205676673543,0.13815308863879475,-2.5885214620311703,-0.6719680020126263,0.3330567149670128
-0.036587019357597894,0.4619538490150622,0.13778821893069265,-2.5890970188851585,-0.672307567697731,0.3331413812159299
-0.036738405653843766,0.4621969516136159,0.13740835887549407,-2.5898243323067187,-0.6725612834920632,0.33323700830645964
-0.036941798032289794,0.4624626435800927,0.1369770447569569,-2.5905395740966783,-0.673022029845405,0.3333477192741228
-0.03713499785309886,0.4627414810374865,0.1365540159110765,-2.5912315641996173,-0.673411840358219,0.33350076053491584
-0.037311554064263855,0.46304951090980473,0.13618331225843172,-2.591123757754448,-0.6736352306852647,0.33347343541199587
-0.03745407508230564,0.46332861994873115,0.13594252548570307,-2.5907001209207587,-0.6736554563412404,0.3336372238712538
-0.03750308074799502,0.4635968409596451,0.13583963084159895,-2.589957350380997,-0.6735227398486885,0.33351869886608365
-0.037555897558078574,0.4637809326949133,0.13589954009193886,-2.5889094618445654,-0.6734683573010052,0.33364392174290264
-0.037589560077098044,0.4638817786969696,0.1360095691659992,-2.5881686824396604,-0.67335874575117,0.33378611508034167
-0.03759429172766491,0.46389403138715235,0.13612585524609444,-2.587463600913161,-0.6732233565665128,0.3338691178981229
-0.03753347590485047,0.46379941515311673,0.13609984114880075,-2.587369537072263,-0.6732249000755971,0.3337277421603837
-0.03746375827289474,0.4637030378297143,0.1360385078118881,-2.587563649432753,-0.6731216191141624,0.33366365158304806
-0.0374216426593453,0.4636279506884091,0.13599703329383211,-2.5876520330462975,-0.6730684252896905,0.3335935827428666
-0.037392484636591214,0.4635561276076651,0.13600822702140125,-2.587485980875279,-0.6730304450788893,0.3336136401419018
-0.037365969084263165,0.4635439833810213,0.1360189325085271,-2.5873645492223942,-0.6729427141282903,0.33367479050215465
-0.03735573536877278,0.46354122705590184,0.13601483588158308,-2.5874486899137312,-0.6728940877150754,0.33370943352222704
-0.03738373573986721,0.463543820138429,0.1360288949937013,-2.5874594683356658,-0.6729710597131258,0.33371197272076847
-0.037405662064332296,0.4635466789520063,0.13603255686112714,-2.5873964773206484,-0.673059338596252,0.33377867165351266
-0.037424367454000226,0.46354786264056674,0.13603241688311382,-2.5873822807980003,-0.6730998853225065,0.3339024697557339
-0.037438044166562344,0.46354189733673484,0.13602378814117322,-2.587407561355789,-0.6731020024282381,0.33398695874758494
-0.03745358717361501,0.4635260974906348,0.1360008619018327,-2.587494814841664,-0.6731534830295982,0.3340549508042676
-0.03743195964143914,0.46352320740273956,0.13599744109549844,-2.5875098022451044,-0.6731133548630541,0.33406804285355357
-0.03744096046481839,0.46350395095722247,0.13598769638736874,-2.5875288456753376,-0.6731741040824721,0.33412211397388586
-0.037435444703264695,0.4634939938461526,0.13598420496447583,-2.5875556400757973,-0.6731558009932415,0.334171422135165
-0.037432286485445276,0.46349580555128506,0.1359778119899252,-2.5875334084673307,-0.6731763129102597,0.3341922175152528
-0.03744256154222447,0.46350144503336743,0.13598923421826847,-2.5875169187269806,-0.6731859533639926,0.3342466685541708
-0.037441673694321775,0.4635124106963247,0.13599359875345662,-2.587489032585521,-0.6731688507311613,0.33418096166911776
-0.037443974879301054,0.4635134956472161,0.13601159777996896,-2.5874659981022616,-0.6731582112485384,0.3342149358869224
-0.037435970203382844,0.46352529125923414,0.13600729046103952,-2.587438616649078,-0.6731549192616663,0.33419920523096763
-0.03742696781304608,0.4635098662241967,0.13599604009459185,-2.5874611277511312,-0.673113644782624,0.33422040581636864
-0.037405322880625626,0.4635032410607591,0.13596950267339897,-2.5875664798720965,-0.673022571383014,0.33426910425745054
-0.037392799890823905,0.46350969436208106,0.13597426481800362,-2.5875245763911128,-0.6730701409291199,0.3341895182210628
-0.037416248897209736,0.46349101146426436,0.1359769935245624,-2.587540069799424,-0.6731106885585104,0.3343131545065727
-0.03740837837864918,0.46348583838325125,0.1359586410413705,-2.5876089557851465,-0.6731030293161645,0.3343893233346636
-0.03740837837864918,0.46348583838325125,0.1359586410413705,-2.5876089557851465,-0.6731030293161645,0.3343893233346636
-0.037428489945148774,0.46347778537588996,0.13595296007899677,-2.587603880421912,-0.6731427976812404,0.334581958711803
-0.03745694474654561,0.4634436442333099,0.13592803960527694,-2.5876384537014276,-0.6732530926820325,0.33520537387469174
-0.03747143456919065,0.4634274198170914,0.13594299287286665,-2.5875619151280427,-0.6733308016086108,0.3355044383277136
-0.03747427939401196,0.46340775845168775,0.13592177977864844,-2.587576074453585,-0.6733991450410955,0.33572084534676666
-0.03747132426037647,0.46338649617448835,0.13590531191256522,-2.587616827367892,-0.6733822735780469,0.33577929725591865
-0.03746358610450343,0.4633755224058814,0.13589940303668072,-2.5875857180842483,-0.6734304096132727,0.33577640814251614
-0.037460731887760224,0.4633675988069318,0.13588446487931066,-2.587608132072761,-0.6734192492869641,0.3358585877456944
-0.037476845322078775,0.4633582931835123,0.13588816021810235,-2.587601248478211,-0.6734365425791831,0.3358167682546791
-0.03746057075676115,0.4633644434296105,0.13590152122889443,-2.5875327611946735,-0.6734416702018344,0.3357712407335167
-0.03744110892782266,0.46336139961112377,0.13591663559506162,-2.587479660561402,-0.6733406407209559,0.3358285163639716
-0.0374380287097766,0.46336462219858965,0.13590786462595722,-2.5874821245775084,-0.6733420734372255,0.33576104782366506
-0.03742444266399213,0.463367858734277,0.135904784728194,-2.587471446417423,-0.673329026613607,0.3356974951646062
-0.03744365818616678,0.46336411006142164,0.13592312115489166,-2.5874088053059556,-0.6733828941768935,0.3357545066241821
-0.03742847011700479,0.46337476766569274,0.13593371729164078,-2.5873670997564813,-0.673342427187663,0.33572095492104015
-0.0374370421798057,0.46337496880113344,0.13593313660384077,-2.587381593010615,-0.6733185264402515,0.3356917844491344
-0.037445194851050176,0.4633634002981475,0.13592149613179227,-2.587355361801404,-0.6734110585617903,0.33568519780865785
-0.0374501337518131,0.463373807668205,0.13594334072370456,-2.5873184284408297,-0.6733678674600784,0.33572560008121505
-0.03744380371048795,0.46337106602446465,0.1359520866750102,-2.5872415943031175,-0.673407690896674,0.3357043919354096
-0.037427259686205715,0.4633600749875035,0.13592298136069386,-2.5873844692039247,-0.6733032577912337,0.33568891623535374
-0.037443964401902466,0.46335886083545835,0.13593130093910272,-2.58732948732457,-0.6733776075150464,0.3356911147289094
-0.03743996728152364,0.46336102532908796,0.13592499545759393,-2.587318114610522,-0.673364420686592,0.3357034830582582
-0.03744347814945595,0.4633673183443422,0.13594081707637162,-2.587228902136141,-0.6733891463665579,0.3356318492425038
-0.03742340545536109,0.4633667845883186,0.13594898102679126,-2.5871933395808533,-0.6732960304887076,0.3355774911399098
-0.03744905546980487,0.4633828976458904,0.13600125953212222,-2.587020984020466,-0.6733427168409016,0.33564471563337056
-0.03743352646753591,0.4633621974955607,0.13595500473065567,-2.5871458708327864,-0.6733395887656165,0.33557988877367845
-0.03743555255313108,0.4633727359388086,0.1359628810252908,-2.58709796914335,-0.6733004216351377,0.3355688519375822
-0.037424540491425254,0.46336678899129946,0.13597440976285527,-2.587077870329224,-0.6733050586785437,0.3355849321994851
-0.037427367612451384,0.46336745437956695,0.1359738294138993,-2.587080499186824,-0.6733103362202498,0.335540500697238
-0.03744210581698483,0.4633758195968605,0.13597952968366095,-2.5870362109222276,-0.6733419647610567,0.33556246687206404
-0.037422614539078386,0.4633775264283686,0.13599127018966983,-2.587005102190964,-0.6733115077144216,0.33549360123965294
-0.03742399982019564,0.46336960028963814,0.13597593781275413,-2.587074091129954,-0.6732640809473044,0.33548297384742415
-0.03742777283502377,0.4633758753515247,0.13599382860393688,-2.5870190767076466,-0.6733130154158881,0.33550137288261794
-0.03741450682910038,0.46336623507168817,0.13599389374228096,-2.5870682589420286,-0.6732261035855152,0.33552566145767776
-0.03743072452677415,0.4633697441931091,0.1359974619410154,-2.58703586055975,-0.6733113408547813,0.33549308050328147
-0.03742798937087708,0.46338021183319916,0.13599743077267182,-2.58701951668002,-0.6732781130393439,0.33549215815769384
-0.03743426692956127,0.46336565527884566,0.13600191052047644,-2.5870198125456145,-0.6732911295534265,0.3354874799327094
-0.037440077906090954,0.46338293045099876,0.1359986049602312,-2.587025442928139,-0.6733105611049341,0.3354999811997881
-0.03744220089432347,0.46336309725593106,0.13599816760892777,-2.5870470276323845,-0.6733204588351004,0.33554071971204213
-0.03743496025818672,0.4633612867770811,0.13600991385861266,-2.587052521992672,-0.6733010735031991,0.3355202084313468
-0.03742564065007425,0.46335912589335854,0.1359916204025256,-2.587136144783856,-0.6732343135403684,0.33548271132071433
-0.037425971041127465,0.4633602147908457,0.13602127196660171,-2.5870717690082374,-0.6732445620407677,0.3354750501207124
-0.03741737961321181,0.46337711530698866,0.13604657642236884,-2.587010540669026,-0.6732306021347744,0.3354240451718083
-0.03742029839433989,0.4633639577850509,0.13602759284800586,-2.587056755586027,-0.6732857839230608,0.3354396659920806
-0.037421097890236565,0.4633771782798774,0.13605301816068138,-2.586972790792232,-0.6732828518697658,0.3353837301714014
-0.037439013740581895,0.46338014134654243,0.13605831308690025,-2.5869547596262836,-0.6732825242442618,0.33540537126268133
-0.03742102365748318,0.46338071776941586,0.13604542204765757,-2.587043020614532,-0.6732229235316445,0.33538476757587155
-0.03742131396931868,0.46337560020209134,0.13603002311421405,-2.58703931576716,-0.6732869100597119,0.3353106977437773
-0.03742547175822773,0.4633669640475829,0.13604113280695357,-2.5870629626107386,-0.6732928114317769,0.33533433020355435
-0.03743162228888405,0.4633850812029592,0.13608285955103824,-2.586953667228479,-0.6732861902876603,0.3353442328992419
-0.037431800822354644,0.46337264945079415,0.13606916710223735,-2.587007133691817,-0.6732844172944819,0.33532224551929696
-0.03742235887300044,0.46336309961299643,0.13606777948280452,-2.587057970189713,-0.6732380121064037,0.33531117495977536
-0.03742117317925016,0.4633787763775469,0.13610135908987964,-2.586970490769915,-0.673198267725289,0.33530588692108615
-0.037438022722905084,0.4633675236542268,0.13609946684829616,-2.586957659471007,-0.6732873808324207,0.33535857493896604
-0.037415221658103064,0.46336121491298443,0.1360947825308235,-2.587013377532801,-0.6731824917395999,0.3352956263742462
-0.037419379506496486,0.4633689404117862,0.13609620004788642,-2.5870044609151024,-0.6732050315905418,0.3353235780110482
-0.03743173273222847,0.46337592639982095,0.1361162362320034,-2.5869305637566367,-0.6732578656885392,0.33530426888437814
-0.03743473821074518,0.4633667631333462,0.13609856435731604,-2.587009242898259,-0.6732497335623434,0.33531904481075203
-0.03742939385132074,0.46337721873474585,0.13610193891257882,-2.586956816287774,-0.6732395111804965,0.3353540971731896
-0.03742293402483038,0.4633651115321104,0.1360864533233675,-2.5870176698226035,-0.6732498389499757,0.33530508393364666
-0.03744090499811497,0.4633681844669787,0.1360988870216911,-2.586955252106511,-0.6733079724566451,0.3353104022798659
-0.03743446706044443,0.46336199460245925,0.1361100613681201,-2.586944503249661,-0.6732945294446848,0.33532172926456594
-0.037441252335668876,0.463369507574571,0.13611489802974805,-2.5869384089472005,-0.6733218419374919,0.3353051928463837
-0.037434460965988764,0.46337287978137054,0.13609253807256233,-2.587003454581018,-0.673273178094853,0.33527969214199027
-0.03742337531523125,0.46335718070659965,0.1360765223004387,-2.5870610931118434,-0.6732434419996653,0.3352662894076492
-0.03743127236043786,0.4633779146413708,0.13609972666808812,-2.586983449663146,-0.6732116073181503,0.33530191411765775
-0.037419451669882184,0.46337273609631086,0.13610524265798635,-2.58696295568108,-0.6732600093097993,0.3352909684427343
-0.03742376716340793,0.4633550632361035,0.1360847132118799,-2.587044261039243,-0.6732923104517365,0.3352705711175746
-0.03742872068232278,0.4633689902688966,0.13608893463376737,-2.587011043399886,-0.6732772430439816,0.33528890503654313
-0.037423547646021404,0.4633636600527317,0.13609752531095387,-2.587001906744206,-0.6732208062932484,0.33532736423570136
-0.037419795656063015,0.4633670332618877,0.13609750983698068,-2.5870215545274386,-0.6732256763290185,0.33533642175134293
-0.03741283198269213,0.46336934862467805,0.13610976521151513,-2.5869565937724315,-0.6731966075855407,0.3352975343830886
-0.03742624661382639,0.4633601919913822,0.13608646267911712,-2.5870229675507095,-0.6732784407576712,0.33528956246900204
-0.03742200075741789,0.4633674185946821,0.13611053704348774,-2.58696122110813,-0.6731801973781838,0.3353770268913208
-0.03742200075741789,0.4633674185946821,0.13611053704348774,-2.58696122110813,-0.6731801973781838,0.3353770268913208
-0.03744433444418296,0.46336768561802144,0.13608730031611052,-2.5870359983181945,-0.6732607379951903,0.3352998981945236
-0.03742969130245862,0.4633687484382751,0.1360974465789433,-2.5869783011645433,-0.6732623439513491,0.335307037260192
-0.03741051594026209,0.46336863008267004,0.13609529763024703,-2.587049096498723,-0.6731818753198461,0.33527266357687086
-0.03742728371427425,0.4633603637374613,0.13608121567019643,-2.5870480377382528,-0.6732374904506122,0.33531757553400277
-0.0374254946249514,0.46336448571725286,0.13610363114324256,-2.5869674815900803,-0.6732661064842865,0.3352543450070718
-0.03742828818594898,0.46336737045696985,0.13610525189490372,-2.5869954333772816,-0.6732127054332341,0.33530207409692586
-0.03743246367038658,0.4633656206178569,0.13608894832287433,-2.5869964148708053,-0.6732571748655574,0.3352834703454019
-0.037427707862589234,0.46336902889718995,0.13608730031611052,-2.587034901666108,-0.6732444822755609,0.33528080003884286
-0.0374360060849559,0.46336759743145683,0.13609620004788642,-2.5869903555528273,-0.6732673814373936,0.33533118002418294
-0.037424320758176026,0.46336631248328053,0.13611817392463121,-2.5869634088857576,-0.6731853605401831,0.33533223360881237
-0.03743688483575191,0.4633742524309485,0.13611901206713,-2.5869390584843845,-0.6732744926352281,0.33530822968635654
-0.03744501147452803,0.46335576647974713,0.13610213462193246,-2.5869889096881082,-0.6733185536872438,0.3353510958544972
-0.037427530459770375,0.4633682821797193,0.13609961892796787,-2.5870092599948933,-0.6732103193447198,0.33528665386830026
-0.03742075538502938,0.46336800282663687,0.13611052077430807,-2.586974649173149,-0.6732348696380426,0.33525377778538745
-0.03742492801338437,0.4633757461261188,0.13611172290431178,-2.586971391932733,-0.673241718792555,0.33528585029117464
-0.03742831553993191,0.4633662677334456,0.13610929054232723,-2.5869480711007378,-0.6732616525230486,0.3353821069857504
-0.03742720297186487,0.46336697338430216,0.13611759416943672,-2.586955801066993,-0.6732217201995508,0.33528012764682136
-0.03741685459446178,0.4633744680478337,0.13608402418819138,-2.587060322499226,-0.6731953668590155,0.33526136177600174
-0.03742958397849798,0.46337208130726204,0.1360967306679562,-2.5870096212383458,-0.6732457682240949,0.3352955671681943
-0.03741514399838701,0.46336108863117687,0.13608646267911712,-2.5870340485979897,-0.6732317672085548,0.335285742794376
-0.03742622350593615,0.46336721921620594,0.13610908032783228,-2.5869885620626945,-0.6732365845804047,0.3352618348809239
-0.03743658262046244,0.4633697566336333,0.13607444362716348,-2.587048308772191,-0.6732408228897879,0.3353417088792851
-0.037416963620313645,0.46336760104717006,0.13610237101960013,-2.587015246853387,-0.6732142142024454,0.3352876664443217
-0.03741611464224827,0.4633608468873885,0.1360949745082733,-2.5869963053789773,-0.6732320311861656,0.3353000926643645
-0.03743107693688416,0.4633572314103588,0.13610699569671497,-2.586993683413216,-0.6732604180472983,0.3352985211412608
-0.03744505891043048,0.4633665671515306,0.13609981281451983,-2.5869982664628646,-0.6732609861483757,0.3353141613995727
-0.03741831474201782,0.46335941160309485,0.13610116897155566,-2.587010478499094,-0.6732382051316059,0.3352555935092653
-0.037423796463000286,0.4633692216801654,0.1361042864117943,-2.58698463755882,-0.6732566334390243,0.33520649618457876
-0.03742599147720082,0.4633626792432664,0.13611348017814243,-2.586963208616148,-0.6732380740741791,0.3352770527662263
-0.03742622350593615,0.46336721921620594,0.13610908032783228,-2.5869835613761225,-0.673251747141163,0.3352580527139723
-0.037423070794399174,0.46336212092063755,0.13609864304056896,-2.5870360730452613,-0.6731919115805692,0.3353357408515089
-0.03742723092654171,0.4633708500462108,0.13611143740520298,-2.586994076456627,-0.6732213660907607,0.33526541877500776
-0.037426995450467085,0.46335928410246474,0.13609209364368496,-2.5870191613023485,-0.6732504664986879,0.3353123867232676
-0.0374260247963109,0.4633628863131975,0.1361066007138883,-2.5869921145344628,-0.6732250490937377,0.3352819931762441
-0.03743855559526561,0.46336725901613746,0.13609129897859829,-2.587023850133807,-0.6732911061598631,0.3352843711122194
-0.03741481668385481,0.46335978033421393,0.13610443761203106,-2.5869907909777687,-0.6732122368178398,0.3352869305418837
-0.03742464823813909,0.4633676213098949,0.13610019869904516,-2.58699646526289,-0.6732358213603384,0.3353233294400126
-0.037434653192858,0.46335319125996655,0.13610412837096056,-2.5870081602427053,-0.6732268253569332,0.33529796763604175
-0.03743057888420112,0.4633753997078241,0.1361202605519536,-2.586936987248457,-0.6732391646763469,0.3352918111642112
-0.03742426539308937,0.46336018873297047,0.13609839331465162,-2.587000904211003,-0.6732379254695495,0.3352630172915276
-0.03741463273223386,0.46336991856021503,0.13609923310562333,-2.5870190983285877,-0.6731718842723804,0.3352469644878853
-0.037431547668211176,0.4633696555455901,0.1360883549167701,-2.587018667313278,-0.6732673539508739,0.33524825752784543
-0.03741591175627694,0.4633674111134218,0.1361078337612633,-2.587004720609068,-0.673209597657778,0.3352708111555169
-0.037432152328700605,0.4633682077053867,0.13609942505186548,-2.5870081239575042,-0.6732225166997738,0.33527431239154615
-0.037433551083322913,0.4633660295601036,0.1361094680873456,-2.5869817592381943,-0.6732592203662446,0.33529786394744765
-0.037435991867189516,0.4633746204972959,0.13611882009532314,-2.586961132013104,-0.6732097915718145,0.33530754701578896
-0.03741609495993317,0.46336817962129695,0.13609529763024703,-2.5870360405115047,-0.6732280349438524,0.33526891954421306
-0.03742935353150802,0.4633689824426359,0.13609740688316035,-2.587020519228328,-0.6732289604949592,0.3352227820883264
-0.03742716448185672,0.46336707608444094,0.13610217713201678,-2.587016056629194,-0.6732270826971407,0.33528292668601156
-0.03741879736131072,0.4633609723371017,0.13609983375678414,-2.586996992395455,-0.673205885318603,0.33526252471095186
-0.037411290196409264,0.46336169876386973,0.13608968765709234,-2.587041615372704,-0.6732178352709564,0.3352211589537859
-0.037443225499079705,0.46337076955886103,0.13610702922062806,-2.586987288992166,-0.6732652014063142,0.3352611158689101
-0.03743086306140374,0.4633637870993753,0.13608699133400715,-2.587021198381876,-0.6733336361326394,0.33525000812044775
-0.03742903492529846,0.4633643200970935,0.13609348498495333,-2.587031057572798,-0.6732335972204792,0.33523945316903986
-0.037427858736761896,0.4633623751046932,0.13609988956083813,-2.5870027364008337,-0.6732644798027962,0.33530770292207246
-0.03743483483445392,0.46337411905356896,0.13612262492680494,-2.586937846846847,-0.6732826801906404,0.3352721118738601
-0.03741996002986999,0.4633748117648953,0.13610753594573366,-2.5869989259151165,-0.6732629853336339,0.3352918515558671
-0.03741463273223386,0.46336991856021503,0.13609923310562333,-2.5870138980461217,-0.6731876535613857,0.335243031129072
