-0.03784489701680392,0.4620669308305748,0.13588945762585988,-2.574906623967362,-0.6736642805019498,0.319717136064961
-0.03784554217813152,0.4620853278101101,0.13589728384916971,-2.5748655762514905,-0.6736315916368857,0.31973133265801523
-0.037835924225640694,0.46208066895249195,0.135900900333141,-2.574849000588264,-0.6736255557900778,0.31976713090406317
-0.03784676110988506,0.46208967352971736,0.1358943499138091,-2.5748824863888276,-0.6736176036822913,0.31973558390501844
-0.037838837678334666,0.4620816507048586,0.13590180199421614,-2.5748593904317554,-0.6735682319431264,0.31973826261197125
-0.03783662755750926,0.4620739577221899,0.13588829597263974,-2.574880770509924,-0.6736173309426944,0.3197284825457888
-0.03784068026400024,0.462081149618721,0.1358950797483412,-2.5748801376820505,-0.6735778051382992,0.31977120056495456
-0.037852080074906744,0.462088443657459,0.1359068563346145,-2.5748231274363644,-0.6736905677331634,0.3197222208551891
-0.037840795314226586,0.46206874208776627,0.1358814701790212,-2.574913480308648,-0.6736366774634855,0.31973370273041457
-0.03783281701878965,0.46208751412779014,0.1358914998595862,-2.5748821443696275,-0.6736100255677065,0.31968821789334384
-0.037842013535019814,0.46209307098178165,0.1359007555988873,-2.57487603630279,-0.6736325659588622,0.3197233346717264
-0.037836533092000545,0.46208068492223153,0.13590939081118147,-2.5748481977857685,-0.6736063001015679,0.319694230887355
-0.03784126673480569,0.4620902261744169,0.135902663801436,-2.574844817988408,-0.6736134117979627,0.3197264755788264
-0.03785056205438318,0.46209222160095287,0.13591278080172797,-2.57481692549766,-0.67362226760478,0.319781004611521
-0.03783593480043866,0.4620718010700804,0.13588664623733393,-2.5749234560983383,-0.6736376551827905,0.3197256582165899
-0.0378373232676452,0.462087115453902,0.1358898735619759,-2.574902910627992,-0.673592420378672,0.3196844415237505
-0.037847788790889646,0.4620805354283204,0.135897101485883,-2.5748778078494183,-0.6736412340563495,0.3197035876087785
-0.03783450666945919,0.4620737490227114,0.1358835954927639,-2.574920230033251,-0.67361368557851,0.31969763431672166
-0.037844521405762874,0.4620818763904841,0.13588098200118837,-2.5749034288172683,-0.673667284481809,0.31972563745931193
-0.03785508861758338,0.4620754722591638,0.1358966041512131,-2.5748521451499746,-0.6736823564402799,0.31975132124494404
-0.03784040328627386,0.462076650682188,0.13589132805836104,-2.5748803399185634,-0.6736128653338423,0.3197801083580727
-0.037837797264788295,0.4620814830060312,0.13590704338418752,-2.5748393581111366,-0.6735936684928612,0.319714030135156
-0.0378517522106272,0.46208024278299087,0.1358950797483412,-2.5748640468153097,-0.6736393507967614,0.3197712392173762
-0.037841625821066247,0.46208448221775356,0.13590328473534696,-2.5748625825262415,-0.6735915224316292,0.31976646054829966
-0.03784324904520518,0.4620902406521938,0.13589073656535358,-2.5748718619868387,-0.6736398562964808,0.3197559821983569
-0.037851695616886234,0.4620836278087938,0.13590165839586849,-2.57485508693268,-0.6736663857323022,0.31974695321293867
-0.03784129380175691,0.46209384557577704,0.1359106100698506,-2.574834246087518,-0.6736084963534005,0.3197097231882004
-0.037837228573495946,0.4620831718630846,0.1358889334724292,-2.574884417895177,-0.6736100351561565,0.3196963408069458
-0.03783654308913588,0.46209374205397846,0.1358938877554271,-2.574908139707473,-0.6736036463095699,0.31972446525041603
-0.0378465419688306,0.46208902667341073,0.1358913999493038,-2.5748868634464754,-0.6736809979374175,0.31972071044974915
-0.03785275440754799,0.4620815446761716,0.13588586111223966,-2.5748857628535196,-0.673701815187559,0.31968110037224845
-0.03783615522505328,0.46207936312060216,0.13588644580849588,-2.5748742822789743,-0.6736409430010337,0.31968868202613626
-0.03785094324339504,0.46208455956323546,0.13589583778207587,-2.5748692991949342,-0.6736640571693444,0.31973154146153465
-0.03785433623834749,0.462076403962523,0.1358907836362979,-2.574856453860413,-0.6737102327743281,0.31972817907210244
-0.03783902719688026,0.46208242926157617,0.1358892957680321,-2.5748707120556475,-0.6736479895473049,0.3197203940809306
-0.037835750917541155,0.4620779505513262,0.13589605979519703,-2.574876961129805,-0.6735937227479603,0.3196995467002555
-0.037832085095616946,0.4620779004117033,0.1358893375732684,-2.574900787092283,-0.6735877036571485,0.31972861986276946
-0.03783211218687693,0.4620815200500551,0.135897283529386,-2.5748751635390583,-0.6736287005938981,0.3197001170468551
-0.03784475475791678,0.4620860143255212,0.13589854967114878,-2.5748453175093546,-0.673657678931361,0.3197071944243192
-0.037860902615155956,0.46208656624762795,0.13591444534275776,-2.574835621004225,-0.6736689140189752,0.3197093443438105
-0.03785430003304683,0.4620799479538372,0.1358901989712077,-2.5748871373651863,-0.6736938107995742,0.3197166550599521
-0.037849953621785976,0.46208098544933146,0.13589471741414527,-2.574852599323014,-0.67367811676177,0.3197275507552705
-0.03783665470473112,0.4620775774032819,0.1358962418376798,-2.5748650492615615,-0.6736281223820246,0.31970771007958027
-0.03784118873823371,0.46207355451661286,0.13588666965662682,-2.574881304996104,-0.6736615003516093,0.31970897524739345
-0.03783641426793061,0.46208602895031325,0.13589222449136104,-2.574885034297906,-0.6735935066874851,0.3197599793199387
-0.03785544783812919,0.46208043254364994,0.13588640364596072,-2.5749003690011527,-0.6736515001621741,0.319744543290073
-0.03784002291616791,0.4620788826516976,0.13590866935413293,-2.5748529387823162,-0.6736217578412873,0.31975847014375425
-0.03785418829782397,0.46207961815825593,0.13588869507284496,-2.5749096682917583,-0.6736642148900291,0.31972491731707153
-0.03784587757266114,0.4620795013125758,0.13589782611680565,-2.5748635752929507,-0.6736707410867272,0.319755713959002
-0.03784224219858988,0.4620807665176764,0.1359039691865887,-2.574846911040505,-0.6736540704915757,0.31969086179207024
-0.037847417018774726,0.46208502500930865,0.1358839106834089,-2.574899620069544,-0.6736743051533389,0.3197573381490669
-0.03784718937937982,0.4620840265658518,0.13590328473534696,-2.5748495702535554,-0.6736374754162163,0.31976263386129666
-0.03785937884451689,0.46208716973386244,0.13589868792409548,-2.574872720532479,-0.6736560430297996,0.3197750422890053
-0.037844186388169616,0.46208056101416667,0.13589890984790584,-2.574875232985966,-0.6736014153856975,0.31973902777477786
-0.037844255615636285,0.4620806579253083,0.13590722363078372,-2.57482950365965,-0.6736280740146051,0.3197299581782346
-0.03784326438372133,0.462077310860164,0.1358907836362979,-2.574867594904196,-0.673663789779782,0.31972427524367986
-0.03783537389358878,0.46208586135112134,0.1358974659122794,-2.574859852390706,-0.6736346504976639,0.31973172681850287
-0.03783067335316789,0.4620998921409872,0.13590880202949557,-2.574842491875607,-0.6735735367126376,0.3196859406139745
-0.03783873792535354,0.4620686091813313,0.1358853001623778,-2.57492158736492,-0.6736143347432685,0.3197053556297085
-0.03783193374056422,0.4620773419077365,0.13589497602084122,-2.5748733346960564,-0.6736323539773186,0.319716232871068
-0.037846264773712675,0.46209143405369957,0.1358847722171856,-2.574886075006676,-0.6736461180047336,0.31971267039389345
-0.03785228975023758,0.46207867693664423,0.13589800820173698,-2.574873737598441,-0.67364401238127,0.31978737784889344
-0.0378260564551431,0.4620857836442953,0.13590491288955764,-2.5748430340273614,-0.6735929253443226,0.3197587594723357
-0.03784125558006002,0.46209362529306,0.13591747794257686,-2.574800270440933,-0.6736369248409325,0.31970086147078886
-0.03783133761815838,0.46208121645938033,0.13588712837006128,-2.5749086444113596,-0.6735873591455299,0.31978897937962764
-0.03783982721556614,0.4620852248452426,0.1359029224042136,-2.5748511359381587,-0.6736302882213261,0.31972277195824206
-0.03784097132768498,0.46208222360416684,0.13588423645474335,-2.574883981664381,-0.673641245158612,0.3197568100524581
-0.03784234960483411,0.4620810835498448,0.1359054152640416,-2.574834959581594,-0.6736529036122012,0.31969049834421
-0.03783669460581578,0.46208359628201373,0.13589907078412947,-2.5748902795519113,-0.6736132705578342,0.31977201884294426
-0.03783855941031678,0.46208094100348684,0.13589037922506236,-2.574904743729412,-0.6736194666773345,0.3197287571743526
-0.03783768986795316,0.4620811659912529,0.13590559730390567,-2.57485130962304,-0.6735948350138564,0.3197143934937072
-0.037848989495065585,0.4620812577678184,0.13588622339194487,-2.574905272190425,-0.6736321969773146,0.3197247498312051
-0.03784693790779968,0.462081146318479,0.13588983669182653,-2.5749089045975184,-0.6736250053302069,0.3196925624324428
-0.03784883871231687,0.46207926107958386,0.13589417816721783,-2.5748687081409956,-0.6736507626319777,0.3198118590774772
-0.03783763158756819,0.46207766923055255,0.13588246992724465,-2.574911482903173,-0.6736364852242643,0.3197255761364479
-0.03784722889768963,0.4620911617275325,0.13589326636698704,-2.5748536041689793,-0.6736304197568285,0.3197312407529855
-0.03783604780842503,0.4620790460366949,0.13588499974315824,-2.5748963343017164,-0.6736113003844391,0.31969693032161334
-0.03783366425776019,0.4620834172643017,0.13588387411528702,-2.574885714733683,-0.6736336103604934,0.31971714147152236
-0.037845051989325744,0.4620799677420478,0.13590595961222712,-2.5748295424856367,-0.6736636398321709,0.31973848448644215
-0.03784358847942148,0.4620820260270204,0.1358876694521335,-2.574881347347482,-0.6736613498015606,0.319708771750551
-0.03783731650311473,0.4620729503960562,0.13588558591759284,-2.5748977124782364,-0.6736389608325222,0.31974123860889864
-0.037844483311187796,0.46208165656270894,0.13588784970500217,-2.574894606075911,-0.6736189926482252,0.3197364113532065
-0.037844603358312356,0.46208545571532955,0.13590418823169856,-2.5748430177070225,-0.6736256082460521,0.3197144430306676
-0.03783751320881462,0.46208075194238774,0.1358958374650538,-2.5748840359762184,-0.6736454596410483,0.3197043458213383
-0.03783652167344701,0.46208634600994175,0.1358936705561509,-2.5748780339363955,-0.6735772380033485,0.3197634809443737
-0.03784089182283447,0.4620724589957865,0.1358977295880785,-2.57485698075266,-0.6736590249963038,0.31970772605827885
-0.03782440216944801,0.46207435807162783,0.13589230805650176,-2.574888303348777,-0.6735823401878022,0.31970455052916275
-0.0378549338400833,0.46208788643809307,0.13590176214018143,-2.5748550669880697,-0.6736264500919381,0.319790325455786
-0.03783692029005638,0.462078795207523,0.13587000043123204,-2.574959176054283,-0.6736057135587087,0.31971915831142206
-0.0378360099412806,0.4620846162499281,0.1359018386664141,-2.574862560776847,-0.673623007749779,0.3197512083407214
-0.03783886894126748,0.46208551875389137,0.13589421146642552,-2.5748892332131663,-0.6736303283084945,0.3197082462960514
-0.03783341133068671,0.4620825632242676,0.13588784970500217,-2.574880791163378,-0.6736486662994536,0.31971302751299113
-0.037843819797569775,0.46208651024738095,0.13588318603715016,-2.574901879262483,-0.6736751186384591,0.31968959590490237
-0.03784409884130339,0.4620768404676187,0.1358826519954551,-2.5748966581673973,-0.6736860291419371,0.3197377986245255
-0.0378373872967033,0.4620857528058538,0.13590072040608342,-2.574832343456694,-0.6736394630535955,0.31976293694139885
-0.0378448123901215,0.4620829500491453,0.13587013869175313,-2.5749373773166413,-0.673638901239412,0.319734746362042
-0.03785527812058215,0.46207625065658076,0.13588409804935095,-2.5748935708075735,-0.6736702915971983,0.31975695320170655
-0.037837499949883,0.4620875295852804,0.13589963347984105,-2.5748551324906725,-0.6735877070954842,0.31968273988318024
-0.037853625647826294,0.4620868467557761,0.1359111943155631,-2.574829453017009,-0.6736674622671257,0.3197616406760395
-0.037851695616886234,0.4620836278087938,0.13590165839586849,-2.5748651881047193,-0.6736355768232523,0.31975483832335444
-0.03784075493852712,0.4620884962678845,0.13591083198733556,-2.574849347909091,-0.6735981676238646,0.31972981883238466
-0.037844729761721985,0.46207901661540496,0.13590162140222678,-2.5748703485727167,-0.6736520372335643,0.3197434406400884
-0.037845459987493904,0.462084866046328,0.13591123624740176,-2.57480229652278,-0.6736726939962547,0.3197176053784295
-0.0378414073216108,0.4620803622102535,0.135885502023439,-2.5749112504051586,-0.6736314145029303,0.3197773569383534
-0.037839909120904916,0.46208304979635495,0.1359008972526887,-2.5748504304170146,-0.6736114404972695,0.31965080534741314
-0.03782934766934181,0.4620787709942686,0.1358958795653697,-2.5748717332879156,-0.6736053846785448,0.31967190673508095
-0.0378487731412699,0.462082649811747,0.13590075497843818,-2.5748647179288233,-0.6736626598042866,0.3197912794068828
-0.037844987735514576,0.46209027150634835,0.13590938621431084,-2.574815812003659,-0.6736352917818029,0.31969342173050913
-0.03783611734209054,0.46208493329225464,0.13590328473534696,-2.5748357547748912,-0.6736671483663359,0.31973924839920886
-0.03783729657085244,0.46207635379840334,0.1359003975982808,-2.5748684327898412,-0.6736159240695303,0.3197273707045141
-0.03784646414375881,0.4620885778290891,0.13590541025938935,-2.574843109756744,-0.6736610401139698,0.3197225844467237
-0.03782890652479782,0.4620866899958012,0.13589728384916971,-2.574874874245029,-0.6735845027600732,0.31971965957068627
-0.03783659272187354,0.4620902071021246,0.13589453197810203,-2.5748767625305615,-0.6736206624931432,0.31973597850517527
-0.03785326087695681,0.4620925692399216,0.13591079031617115,-2.5748211142569057,-0.6736590979564661,0.3197293621103854
-0.03783957423033843,0.4620843706406296,0.13590689800976474,-2.574866215496761,-0.6735843301870231,0.3197342737517231
-0.03784990446519308,0.46209709706905505,0.13590790029556413,-2.5748397285405953,-0.6736325280274652,0.31974596388367554
-0.037849208066455864,0.46208537771354974,0.13590400619183607,-2.5748316492836483,-0.6736684184621766,0.3196943746463033
-0.0378372725688156,0.46207270901532765,0.13589267037261665,-2.5748834611053346,-0.673605723602091,0.31974812294956106
-0.03784845048769235,0.462075908420016,0.13588644545917494,-2.574895418463605,-0.6736979849925511,0.3197253659412116
-0.03783684417594287,0.46207835579467643,0.13588373572814633,-2.5749114255963783,-0.673600954505339,0.31971720737335796
-0.037845283373100475,0.4620844521709349,0.13590147633297445,-2.5748700784762977,-0.6736163939923299,0.31973492457763586
-0.03782982844410197,0.46207371677776765,0.13587540606895476,-2.574962753410322,-0.673590172655146,0.3197150366551116
-0.03783953602972666,0.4620841504314264,0.13591376575913106,-2.574842340243441,-0.6735819508204737,0.3197332982265137
-0.03784096972641322,0.46208913027578713,0.13591372414974418,-2.574815344365643,-0.6736266432400778,0.31972120616070077
-0.037838135996800776,0.46208628448832145,0.13590400619183607,-2.574852889969522,-0.6735911670728286,0.31969835602270036
-0.03784206311255939,0.46208953598613717,0.1359013997881805,-2.574859909162257,-0.6736030664179462,0.319746752847556
-0.03785815551250178,0.4620897176749565,0.1358986881270559,-2.5748303420000567,-0.673676253157834,0.31973437793945525
-0.03784440120254672,0.46208119508652645,0.13590180199421614,-2.574836277890658,-0.6736449936301289,0.31972655040939607
-0.03783228882158367,0.4620819340348989,0.13590704338418752,-2.5748424368384475,-0.6735780763436683,0.31971016463621144
-0.03783849727141129,0.46207707623275723,0.13588951963899853,-2.5748709413307775,-0.673683003361191,0.3197290534622447
-0.037838131074404646,0.4620758835585875,0.13589226596512943,-2.574897298452925,-0.6736387670734049,0.31974073909598755
-0.03784768839975357,0.4620764505970609,0.1359031094967097,-2.574820130436352,-0.673702389374167,0.3197029074264835
-0.03785719142284359,0.4620899901216085,0.13589019397722324,-2.5748879661726103,-0.6736152310855019,0.3197354422851447
-0.03783946682422745,0.46208405359533516,0.1359054519385278,-2.5748732158784877,-0.6736005990655811,0.319730771836433
-0.03784475475791678,0.4620860143255212,0.13589854967114878,-2.5748702718909438,-0.673581562682904,0.3197266756624115
-0.037849776890144626,0.46208057118496726,0.13588495759090796,-2.574900377464384,-0.6736828304017991,0.319729253544151
-0.03784656979811147,0.4620761896926394,0.1359000353057856,-2.574855748178942,-0.6736709282196185,0.3196953166541074
-0.03785083143326215,0.46209113612573666,0.13589145800288424,-2.5748759842278903,-0.6736098281966282,0.31971126175986925
-0.03784614896603976,0.4620838588690527,0.13590852614540305,-2.574839440310348,-0.673632707317266,0.31974613200156815
-0.03784093321394248,0.46208200370124053,0.1358911041695702,-2.574860106433193,-0.6736388657603859,0.3197558337694287
-0.03784445776365904,0.4620849185267539,0.13590960991776851,-2.574825944670347,-0.6736401012871196,0.31970981071395005
-0.03783877424661343,0.46208157517899096,0.1358932713471293,-2.574885791943175,-0.673602031180036,0.3197318953758453
-0.037844337769907095,0.46208111956142484,0.1358932713471293,-2.574872581512498,-0.6736485887028544,0.31972791425138347
-0.03785631721277132,0.4620833250958052,0.13590834408498953,-2.574824961768371,-0.6736912655116495,0.3197299676878083
-0.0378586634207066,0.4620882834930798,0.13588616027730296,-2.574895737859489,-0.6737020397560952,0.3197490051523346
-0.03786037919578622,0.46208470771751775,0.13589692155652394,-2.574859882363225,-0.6736715349952677,0.3197110675513015
-0.037834636133972796,0.4620762261572662,0.13589552044225944,-2.5748829694285233,-0.6735971777347013,0.31977596983195794
-0.037839463191705676,0.4620805678532319,0.13589056129181282,-2.574907883498934,-0.6736079541835807,0.31974867089360265
-0.03783787941099435,0.4620819446346094,0.1358930910955691,-2.5748875854663753,-0.67359847632074,0.31971600569992714
-0.03783288146471488,0.4620772101747897,0.13588807358111626,-2.5749109270882538,-0.6735924601906104,0.3197450320546347
-0.03784046544019508,0.4620805154848707,0.13589218762290994,-2.574874134128688,-0.6736713569154176,0.31974858214107993
-0.03785008654325378,0.4620851489718866,0.13588878977878166,-2.5749050689483983,-0.6736320730742261,0.3197245118754238
-0.03783777199465781,0.4620816275529733,0.13589164503139411,-2.5749094391620226,-0.6735694373639936,0.3197240991767415
-0.03782964160691824,0.4620691873983688,0.1358954221256735,-2.574866292151501,-0.6736162355132779,0.31971993789821557
-0.037835115109559336,0.46208498570572404,0.13590165839586849,-2.5748744551750886,-0.6735886438181343,0.3197432039097797
-0.037839463191705676,0.4620805678532319,0.13589056129181282,-2.574897782660661,-0.6736387636400065,0.3197407862695021
-0.03784666076625394,0.46208558871125266,0.13590035805611345,-2.574844812985246,-0.6736177468107886,0.31975051958784007
-0.03783709859552269,0.4620919152517701,0.13588658059780578,-2.5748717554905256,-0.6736358582808677,0.31973261098873984
-0.03783412561921207,0.46208141156746585,0.13590053798096668,-2.574857755679893,-0.673602703887121,0.31973921294987206
-0.03784505885530985,0.4620941325589696,0.13591024780561195,-2.5748347413054384,-0.673617098428929,0.3196816896724603
-0.03784840655049916,0.46207566704872394,0.13589352995765447,-2.5748809697301978,-0.6736653511808753,0.3197320956638752
-0.037829304984758325,0.4620880811205339,0.13588788651703204,-2.574886770104924,-0.6735857623697248,0.31972052091237607
-0.03783273011395004,0.4620766516858787,0.13589371202316894,-2.5748935751852304,-0.6736063014495836,0.31974053006174724
-0.03784380195280823,0.4620757450406427,0.13589371202316894,-2.5748822371694637,-0.6736533490037636,0.3197442792099851
-0.037851006668399134,0.4620846350562101,0.13590436847944054,-2.5748430965513607,-0.6736296532060383,0.3197380633110954
-0.03784381283161149,0.4620723451166581,0.135878898606289,-2.5749166841862334,-0.6736606433759093,0.31976200816596206
-0.03783209165678602,0.4620920653878458,0.13589362536503213,-2.5748909333503205,-0.6735870749346502,0.31966007327395407
-0.03784449595286929,0.4620851386856435,0.13590274215532427,-2.5748648716565627,-0.6735965700101997,0.31972253703143816
-0.03785804138457861,0.4620859061927134,0.13591498968955107,-2.574833314462769,-0.6736639023396511,0.31975342648583305
-0.03785248419025307,0.46207603370635936,0.1358709054346924,-2.574948935625468,-0.6736397950740076,0.3198105592907416
-0.03782601197642813,0.46209077835093304,0.13590173573084058,-2.5748790488970923,-0.6736171435311236,0.3196439116642965
-0.03785189776419799,0.4620807798033016,0.13588965810485826,-2.5748710189441586,-0.6736556662940861,0.31976798628455116
-0.03782886254294979,0.46208644842664137,0.13590436847944054,-2.5748554731010476,-0.6735669724895905,0.3197225243288012
-0.03784022049483694,0.4620900369773848,0.13590812216736972,-2.5748342109993083,-0.6736085949528166,0.3197099493518958
-0.037850857392252184,0.4620806122709265,0.13589489947741934,-2.5748557392872335,-0.673666604803789,0.31974746450664454
-0.037838024945189924,0.4620824816355609,0.1358876694521335,-2.5748995091604687,-0.6735996894399322,0.3197166178757663
-0.037829775931633516,0.4620838284346999,0.13589399286942272,-2.574864126753378,-0.6736319958566276,0.319648174886054
-0.037844647347560226,0.4620856972785933,0.13589710359891954,-2.57486736982943,-0.6736280367146393,0.31971544305473326
-0.03783618837914987,0.4620887943456741,0.13590414625090763,-2.574869539061567,-0.6736036477213133,0.31973911247664816
-0.03784978960104299,0.4620840534048952,0.13589985001453941,-2.57487579321681,-0.6736447005619217,0.31971939822918805
-0.03785076212149217,0.46209103892602565,0.13588314411069483,-2.5748868557336695,-0.6736894922364053,0.31969312008991063
-0.03783971980966261,0.462084907799888,0.13590147633297445,-2.574848233021427,-0.6736767619942416,0.31971153970853244
-0.03783266232075955,0.4620765632494151,0.1358851236354046,-2.574910353038121,-0.6736709573619839,0.3197262947817444
-0.03783722206917535,0.462079677691086,0.1359066807022866,-2.574850285792876,-0.6736732377897808,0.3196953904139149
-0.03784128707626269,0.4620796807276113,0.135906321961771,-2.5748339980434474,-0.6736399350788023,0.31977038362195376
-0.0378359294065984,0.4620821286846942,0.13589836732567181,-2.5748787895874816,-0.673590069167305,0.3196834309280667
-0.03785112690484378,0.46208531644935696,0.13588354833966748,-2.57489519465924,-0.673697855770888,0.3197253994943815
-0.03784865440560865,0.4620799421984476,0.13590415122761146,-2.5748420202509803,-0.6736732532099796,0.3197107755519963
-0.037857045861199944,0.4620894530969195,0.13589561573062908,-2.5748661397098336,-0.673644222866641,0.31972710008501204
-0.03783629578077528,0.46208911139009773,0.1359055923209861,-2.5748474868674838,-0.6736332902593668,0.3197308634845435
-0.037831826328805315,0.46207702482763985,0.13589352995765447,-2.574905289061701,-0.6735725057966435,0.3197322116164674
-0.03785448178441463,0.46207694093178053,0.1358853620413425,-2.574878281066189,-0.6736812413464903,0.31973652157129767
-0.037835557544111505,0.4620866182998788,0.1358851764617121,-2.574905752029156,-0.6736074336964104,0.3197412005901936
-0.03784924245306426,0.4620821117987718,0.13588224780206626,-2.5748901917922398,-0.6736781556793678,0.31971324909646004
-0.03783849727141129,0.46207707623275723,0.13588951963899853,-2.574890945521752,-0.6736219890992335,0.31974466850194816
-0.037855899834945236,0.46209137800392663,0.13590280392544296,-2.5748621020888014,-0.6736426201421096,0.3197865974301764
-0.03782864235503659,0.46208923501260163,0.13591607346251194,-2.5748454059425425,-0.6735620591201493,0.31970554751676034
-0.03783777199465781,0.4620816275529733,0.13589164503139411,-2.574874582143571,-0.6736757599293607,0.3196968889441735
-0.03783391081148582,0.4620807774612515,0.1358976458449499,-2.574886609960705,-0.6735899339650657,0.31974380543625097
-0.037851934465189946,0.46208790643999376,0.13591227806654615,-2.574816155435029,-0.6736742520849197,0.3197254739327365
-0.03785239345341807,0.4620838466028552,0.13590322348131387,-2.574868504266221,-0.6736805223248165,0.31966719598028354
-0.037836006311337544,0.4620811303895486,0.13588694807502683,-2.5748873248925617,-0.6736605676544729,0.3197613785094703
-0.03783957423033843,0.4620843706406296,0.13590689800976474,-2.5748612643485784,-0.6735994326509758,0.3197304084195532
-0.03785000443428336,0.46208468751126225,0.13590274215532427,-2.5748467407079674,-0.6736580736085472,0.31971465176913133
-0.03783309629180738,0.46207784434861787,0.13589096570086923,-2.574876923416816,-0.6736209369410742,0.31973641996674823
-0.0378275929569139,0.46207975497122794,0.13588843280694585,-2.5749048389892755,-0.6735849612933377,0.31964498826571824
-0.03784035802089544,0.46208019839316783,0.13589074156617686,-2.5749011384203078,-0.6736266115068413,0.31976069569721544
-0.0378412272376922,0.4620830907876831,0.13591268200809992,-2.5748356345232346,-0.6736361739840759,0.31975384848002725
-0.03783325009929263,0.4620949559953584,0.13589322432402476,-2.5748931371068084,-0.6735625051377245,0.31975973717279615
-0.037843889117907925,0.4620866074804698,0.1358914998595862,-2.574875955570337,-0.6736413662454763,0.3196959868926221
-0.03783682424933478,0.462081759235645,0.13589854755536213,-2.574876996215324,-0.6735936241510018,0.3196993205325667
-0.0378432915576183,0.46208093048272303,0.13589872959770646,-2.5748570231042036,-0.673658874444732,0.3197075225645993
-0.037846553362143556,0.4620852716851516,0.13589891198220255,-2.574856764525739,-0.6736189132292688,0.31975088300037025
-0.03783562684181846,0.4620867154657794,0.13589349028523057,-2.5748699252580844,-0.6736038881218932,0.3197398608211907
-0.03783562684181846,0.4620867154657794,0.13589349028523057,-2.5748699252580844,-0.6736038881218932,0.3197398608211907
-0.03783752415746,0.46207735210139766,0.13588102387617895,-2.57492858386236,-0.6736219447976745,0.31972995913050983
-0.03783897635767021,0.46208583583514967,0.1358956575306784,-2.5748772817203904,-0.67362916168794,0.31970788279415924
-0.0378461961626003,0.46206797383088904,0.13588002412795405,-2.574927304383744,-0.6736383338602517,0.3197417957707027
-0.037845031751408104,0.46209051316251026,0.13590230151367783,-2.574840164061371,-0.6736377206110382,0.3196944218071844
-0.037845031751408104,0.46209051316251026,0.13590230151367783,-2.574840164061371,-0.6736377206110382,0.3196944218071844
-0.037844924345161526,0.462090196129983,0.13590085543630376,-2.5748422127528725,-0.6736690921688556,0.3196870544951996
-0.03784873635626289,0.4620893448810102,0.135904472207166,-2.5748110985394574,-0.67368104970721,0.3197502027197201
-0.03783236460087524,0.462098832550913,0.13590771823521336,-2.574845689029785,-0.6735975554513233,0.3197142218801047
-0.03784231607898962,0.46209039012632974,0.13589742411396094,-2.574844829158231,-0.6736490242842728,0.319735251029373
-0.03783285512347996,0.46208773401090447,0.1358846320945889,-2.5748961170215505,-0.673642610880812,0.31968146370926814
-0.037849631351946286,0.46208003421857474,0.13589037922506236,-2.5748884537983874,-0.6736816170269719,0.3197286412241224
-0.037841551316149,0.46208780608043026,0.13590956797354659,-2.5748493871567004,-0.673633733487398,0.3197383453706695
-0.03783881236099763,0.46208179508595193,0.13588640364596072,-2.574894615042091,-0.6736503227588891,0.3197211213868295
-0.037837777087098366,0.46207820610975003,0.13587704833363107,-2.574918455115175,-0.6736528011616568,0.3197223236827239
-0.03783402923039757,0.46207769478216454,0.13588427832401323,-2.5748940533285536,-0.6736419735707622,0.31974942102910536
-0.03783828242689576,0.4620764420284528,0.13588662752722258,-2.5749047475701774,-0.673655131368952,0.3197375111306393
-0.03784255354296309,0.4620877536364004,0.1359111943155631,-2.5748407912633375,-0.6736204156558733,0.3197578912086954
-0.03784208088164881,0.46208384244073264,0.13587646386270963,-2.5749238515692743,-0.6736107193884089,0.31968980708146766
-0.03783519129511016,0.46207272891790885,0.13588082759795353,-2.574932698908091,-0.6736504653409571,0.3197065403149884
-0.037846457171075515,0.46207929339976406,0.13591318612079095,-2.574828778104203,-0.6736799496453657,0.3196741112134087
-0.037831389634397874,0.4620754134316248,0.13590979465811506,-2.5748695179073655,-0.6735688670745692,0.3197303748621645
-0.037836080779756316,0.46208268722725926,0.13589272882079942,-2.574881089970027,-0.6736221403641092,0.3196761825194392
-0.03783682424933478,0.462081759235645,0.13589854755536213,-2.574866895877544,-0.6736244333218465,0.3196914354211769
-0.03783496348251452,0.4620786370526987,0.1358973256399859,-2.5748618519874698,-0.6736041036020571,0.3196794285673558
-0.03785377125401565,0.4620873839608455,0.13590577259024722,-2.5748364249873124,-0.6736837777232548,0.31975838773466747
-0.03784715960548304,0.46209106458940896,0.13588495247007681,-2.5748894308935895,-0.6736339660490384,0.31973257982741826
-0.0378300276952012,0.4620777674035029,0.1358931676602234,-2.5749039428945246,-0.6735804633763629,0.3196964081472862
-0.03783438975561278,0.46208953693849286,0.13590378393825242,-2.5748780954002006,-0.6735813997971818,0.31971103965732706
-0.037851827061185075,0.46208758943035655,0.13591083198733556,-2.574833058492938,-0.673660316636517,0.31972970286983055
-0.037837739012745175,0.4620779863431888,0.13588391598229926,-2.574894579950837,-0.67365042135363,0.31972134755711856
-0.0378298737178515,0.46208639229997517,0.13590599661807262,-2.574841709931454,-0.6735693969173955,0.3197382090032381
-0.037838238035024535,0.46209002203137994,0.13592004947055522,-2.574802017219926,-0.6735978553878552,0.3196764240848964
-0.03783497317979092,0.4620683221424122,0.13588566246497155,-2.574921092167166,-0.6736057309697088,0.31973339074528223
-0.03783659123343672,0.46207750174063866,0.13588771126023563,-2.5749114534225845,-0.6736009078660076,0.3197169585290574
