0.5161357956536413,0.38526641591647076,0.16468681322810305,2.9511153908619825,0.9570120505300556,0.013216045171451259
0.5161178373498686,0.38528744766363554,0.16469171322456794,2.951073869000546,0.9570768894261727,0.013277525241141713
0.516118773310424,0.38529955545522376,0.16470310708960026,2.951067511307944,0.9571517134782727,0.013325390927518083
0.5161152152024088,0.3852943161479746,0.16468526440746983,2.9510406587402542,0.9571443147238852,0.013285160801837155
0.5161095853324126,0.3852815195587438,0.16468679784468976,2.951077080858482,0.9570784346706555,0.013210301733122503
0.516106821339454,0.3852979072264359,0.16467909295762465,2.951039962128487,0.9571446025581133,0.013245086521727973
0.5161227761973297,0.385282974684183,0.16469445232949403,2.9510837931629545,0.9570603254730923,0.013251427807340148
0.516124370641822,0.3852751278689638,0.16470675823686037,2.951099023220541,0.9571033412608412,0.013290105578046945
0.5161121846178555,0.38528278864645604,0.164664153065631,2.9510390097001213,0.9571061383679839,0.013169968410762596
0.5161174924435825,0.38528841635087335,0.16469333411852127,2.9510438270212163,0.9571642430666658,0.013233822257922022
0.5161101553740579,0.3853027532928938,0.16467034746060277,2.9510387432165563,0.9571249640988166,0.01318666741772723
0.5161038317874977,0.3853005563185334,0.16471424191207656,2.951107569126093,0.9571642185300309,0.013290089983996407
0.5161114792879331,0.3852945330319066,0.16469217687023527,2.951071447949689,0.9570955518059238,0.013210765276044612
0.5161112527219972,0.3852899592615901,0.16468723474827796,2.951041558596384,0.957067215334113,0.013222052686803053
0.5161090440284242,0.3852986977206617,0.16469229366683646,2.9510299012066996,0.9571214420469116,0.013237905648086768
0.5161137735938398,0.3852941558766201,0.16467542751836695,2.951045690406364,0.9571075706576228,0.013228266987885663
0.5161142663725421,0.3852946730148413,0.16469449100385244,2.9510799361332265,0.9570391798981817,0.013262244451028523
0.5161228204965297,0.3852830681349531,0.16470313195512948,2.9510775582058626,0.9571161331796706,0.013282726849651963
0.5161066195466566,0.38529765289950985,0.16469699341068905,2.951050981102072,0.9571279247622348,0.013261158317110831
0.5161221620993358,0.3852838662725722,0.16471181728695286,2.951104620397986,0.9571048451989562,0.013307046274739519
0.5161054758528991,0.385297927486045,0.16468661562567466,2.9510554312910817,0.9571491442830978,0.013252328580678041
0.516130322465022,0.3852673842399887,0.1646894320615762,2.951079663004862,0.9570204491740862,0.013243470921400049
0.5161028223065511,0.3852950243645037,0.1646907775950333,2.9510498977030597,0.9571279966050804,0.013219800660975901
0.5161155300202835,0.38529750276832425,0.1646891720909071,2.9510781853224324,0.9570976367668621,0.013268889276400053
0.5161085692753169,0.38529296446123107,0.1646778136567338,2.9510641636866985,0.957152116796907,0.013200507803853172
0.5161004149511759,0.3852924691308104,0.164685718706575,2.9510213580833193,0.9571969084637284,0.013202136424972359
0.5161201934781247,0.38528019469221264,0.16470733864288536,2.9510779977650667,0.9570774771561203,0.013251206871208197
0.5161180099207974,0.38529038776055063,0.1646781722793858,2.9510544018673635,0.9571293573705137,0.01319301477921587
0.5161242721101407,0.3852764445950441,0.16469915822359726,2.951126500755979,0.9570347112968931,0.013266339657310106
0.5161231606074442,0.3852862337635836,0.1646985177502898,2.9510753057993293,0.9571542328842231,0.013232259925073523
0.5161121471095036,0.38529527478176984,0.16469329506931837,2.951059714080734,0.9571499234131119,0.013225835578200987
0.5161127705352656,0.3852959229747464,0.16468573367971204,2.951071469877066,0.9570957632545583,0.0132106945354471
0.5161008876298211,0.38529434661667217,0.16466187772573404,2.951015159367448,0.957176511878438,0.01312858143696771
0.5161076031746212,0.3852874937585949,0.164654091723565,2.951000838811711,0.9571335108468073,0.01312976493271621
0.516125974648352,0.3852833595684736,0.16468131395705077,2.95101893782827,0.9571180072942579,0.01320397273891951
0.5161158682176208,0.3852868195437508,0.16470679728615154,2.9510890854309624,0.9571004418301677,0.013300633628532793
0.5161091114026072,0.38529496152625964,0.16466234948614433,2.951068765911115,0.95713474713218,0.013158688408024909
0.5161126154169301,0.38529304648027657,0.1647079094890385,2.951067225320282,0.9571517600364325,0.013324770457279565
0.5161191018694693,0.38528880788839154,0.1646852253346463,2.9510621665300896,0.9571121839182984,0.013276083305131334
0.5161069549274616,0.3852951441790645,0.1646855691308558,2.9510254318806655,0.9571205094351107,0.01326293569326372
0.51611747523536,0.3852899266392308,0.16470309290584875,2.9510934455606415,0.9571018136613132,0.013274739712150206
0.5161083383865008,0.3852802231032776,0.16470192034299383,2.951070824524067,0.957134031397147,0.013241671228511515
0.5161075925613127,0.38530004120856637,0.16469221591944463,2.9510441886877383,0.957145257607392,0.013219480777008711
0.5161091606134144,0.3852921648560348,0.1647044770253107,2.95108220597498,0.9571179098621198,0.013258960164061978
0.5161204131498831,0.3852805130953685,0.1646980729591821,2.9510777786706464,0.95709717334185,0.013266874730259755
0.5161094516602086,0.38528123837783707,0.16466075959802795,2.9510440165298535,0.9570691807668342,0.013113146070519874
0.516124809303394,0.38527401126924926,0.16470733864288536,2.9510779321325407,0.9570773586710934,0.01325048024024111
0.5161145031137883,0.3852882006504275,0.16467141523133894,2.9510873477815966,0.9570819773616754,0.013201806182524523
0.5161098555463186,0.38528989258690205,0.1646860775000531,2.951034603573861,0.9571038521330837,0.013196093899693343
0.5161041678273982,0.3852950041414764,0.1646832549739743,2.951034428344741,0.9571234551546864,0.013212558942948309
0.5161069899571239,0.3852884176007074,0.16468039381561467,2.951038340026543,0.9571635008687193,0.013218221379115064
0.5161072429947914,0.3852983011320991,0.1646894320615762,2.9510512335004675,0.9571089140129725,0.013245292755807988
0.516126812765105,0.38527623635882524,0.16471069334717395,2.951105998280099,0.9570471524147414,0.013299678128170128
0.5161332271496119,0.38528158948927643,0.1646869106110454,2.9510970292228365,0.957006307451414,0.013278142075386601
0.5161210819683313,0.385303427221067,0.16470056595579685,2.951089017965291,0.9571196193019922,0.013317115493552004
0.516118718244451,0.385270469462971,0.16467919792889335,2.951081420800393,0.9570798662181398,0.013183634151119901
0.5161094486219796,0.3852953217083497,0.16470834013982516,2.9510965038675803,0.9571414638378315,0.01324059248185434
0.516120307310213,0.3852818364281186,0.16469047254914784,2.9510650936893565,0.9571515969333237,0.013240483633418806
0.5161141121456612,0.38527514890477366,0.16466943898861094,2.951054973410296,0.9570721472657824,0.01314480399594234
0.5161211399206671,0.3852855188746088,0.16470492192368585,2.95111411205174,0.9570692842481164,0.013225065691544625
0.5161095711666202,0.3853007334953099,0.16471263872409792,2.951045218397812,0.9571640403812274,0.013277423516049443
0.5161033331846577,0.38528728146951985,0.16469486189118834,2.95105283428555,0.9571481201155932,0.013167758733984725
0.516113678172754,0.38528425437732955,0.16467731462438812,2.951033266202172,0.9571036881832644,0.01315334895122881
0.516113678172754,0.38528425437732955,0.16467731462438812,2.951033266202172,0.9571036881832644,0.01315334895122881
0.516113678172754,0.38528425437732955,0.16467731462438812,2.951033266202172,0.9571036881832644,0.01315334895122881
0.5161053190263997,0.385289442896462,0.16468958170796008,2.9510816047973067,0.9570797473371931,0.013185941251208623
0.516118629200985,0.3852786061874037,0.16468545268601442,2.9510840023956506,0.9570416279820281,0.013235519379175345
0.5160958882447833,0.3852905155536092,0.16467946399697897,2.951064854102855,0.9570946687345866,0.013153877704656116
0.5161202446974517,0.38529000276547376,0.16469677219111084,2.951079400579822,0.9570782746260428,0.013293739472800842
0.5161118590370097,0.38529211786428524,0.1646894320615762,2.9510511679119658,0.9571087955414375,0.01324456583618967
0.5161173322720344,0.38529114980303786,0.16468681322810305,2.9510926472816608,0.957082823196971,0.013217501488110418
0.5160993222260802,0.38530237269082773,0.164702279640776,2.9510612249671406,0.9571117146601288,0.013237174626924903
0.5161154588879596,0.38529737951610177,0.1646804477146674,2.951078446812893,0.9570593375160148,0.013236582264769066
0.5161166251455138,0.3852847046482487,0.16470571205694673,2.9510575520725784,0.9571100606842843,0.013301528808868214
0.5161077756940693,0.38529347795671326,0.16466011317217233,2.9510749765925057,0.9570787264976249,0.013127460983652597
0.5161314137305812,0.38528541207615163,0.16469821272410679,2.9511193913966056,0.957090197175349,0.013256208489740653
0.5161040075251015,0.3852977375193028,0.1646767341200857,2.9510544895066393,0.9571299074926091,0.013194425640554374
0.5161268796249973,0.3852762062978163,0.16466640682043465,2.951067228982883,0.957036880732488,0.013185515628177118
0.5160977024199594,0.3852799431549671,0.16466294211567115,2.9510322741871344,0.9571240349204313,0.013128913722922454
0.5161098284074935,0.3852929065768489,0.16470559526008066,2.951087727124871,0.9571195577994586,0.013275117783949925
0.5161040519932217,0.38529783115490734,0.16468541363697187,2.9510540066619697,0.9571681411731169,0.013226086383198025
0.5161041292163777,0.385280977005011,0.1646796581413095,2.9510089893317484,0.9570965397675398,0.013197899676662865
0.5161246961688696,0.3852627549767013,0.16466191677454056,2.951039274447197,0.9570673388899521,0.013136197376817964
0.5161041678273982,0.3852950041414764,0.1646832549739743,2.951034428344741,0.9571234551546864,0.013212558942948309
0.5161125546459623,0.3852778155273027,0.1646617610373114,2.951079582486035,0.957080085586995,0.013101437191548984
0.5161104075857256,0.3852934613706769,0.16468935433816803,2.9510712072923524,0.957115036808566,0.013226503619935362
0.5161134558711893,0.38528411035901305,0.16464872800741207,2.951027790329206,0.9571032078427992,0.01313686331126113
0.516123155973898,0.3852722354225832,0.16466809367704244,2.95104464144561,0.9570880649029122,0.013168933463619324
0.5161218922486557,0.38527244973687674,0.16469297495594973,2.9511110083677017,0.9570109323639993,0.013242669742814074
0.5161060623184367,0.3853043118355959,0.1647029762160082,2.951106429966032,0.9571641532726708,0.013247967177282586
0.5161215540849614,0.3852831326695318,0.16467534979533344,2.9510713506887374,0.9570960003503998,0.013209113825493711
0.5161115511930864,0.3852805686766667,0.16465297360824405,2.9510125061615144,0.95707902184682,0.013113969029678315
0.5161240230370973,0.38528427099465934,0.16467932951558895,2.9510670430032557,0.9570750273937322,0.013218608839916941
0.5161217143088722,0.38528039930724,0.16468187070174306,2.951062792112622,0.9570543989976525,0.013227971495214865
0.5161060445978652,0.3853027720457707,0.1647200447121811,2.9510965483839033,0.9571603867552941,0.01325789005445193
0.5161031575172205,0.38528419112334145,0.16465573994958155,2.9510054744344214,0.9571350756067908,0.013105284779508971
0.516116201126927,0.3852870263674211,0.16469977728652585,2.951055308974489,0.9571288827882125,0.013234617915087362
0.5161067704790926,0.3852880993902322,0.16468965940785285,2.9510385591480848,0.9571438046577538,0.013202553859448617
0.5161067704790926,0.3852880993902322,0.16468965940785285,2.9510385591480848,0.9571438046577538,0.013202553859448617
0.5161067704790926,0.3852880993902322,0.16468965940785285,2.9510385591480848,0.9571438046577538,0.013202553859448617
0.5161138797971806,0.38528755258922665,0.16467897658403638,2.951081344046543,0.9571185632975373,0.013217309882471957
0.5161041678273982,0.3852950041414764,0.1646832549739743,2.951034428344741,0.9571234551546864,0.013212558942948309
0.5161185304666963,0.38528418499617056,0.1646920601806081,2.951112929121378,0.9570695422994578,0.013182898303755143
0.5161205136340535,0.38529304514257634,0.16468343352417586,2.951077409674512,0.9570780747095013,0.013210964817939512
0.5161190841293354,0.38528874394147283,0.16467659044564975,2.951045615238288,0.9571267402701862,0.013243981188556304
0.5161081988329921,0.3853021998012049,0.1646944132802977,2.951071052773302,0.9571341153831039,0.013243081929639184
0.5161046308078351,0.3852983855759703,0.16466917279156518,2.9510374863662467,0.9571636197023545,0.013177472586348741
0.5161126505590491,0.3852863200465895,0.1647027340948457,2.951103141752934,0.9571244551545929,0.013281506732985247
0.5161068632167778,0.3853007162951698,0.16469217687023527,2.951054258167245,0.9571483937619069,0.01321040467260776
0.5161064149132113,0.3853002927873586,0.16468179297851576,2.951065773177331,0.9571137186344629,0.013211002074311631
0.5161100918906392,0.3852917442394012,0.16468661562567466,2.951066869477738,0.9571138768681451,0.013252326768661575
0.5161154478880757,0.3852766324406464,0.16467167530350638,2.9510660165559237,0.9570754432718207,0.013177118684534618
0.5161169410578743,0.38528114176330597,0.16470439934892755,2.951113617631405,0.9570887651322902,0.013240170107625767
0.5161197995980279,0.3852783612288067,0.164695875199723,2.9510510148201883,0.9571083471549268,0.013243182725723515
0.5161076864288536,0.38530161484284203,0.16466636777158827,2.9510430505369074,0.9571459368269379,0.013177171928375869
0.5161109586165828,0.3853007358149972,0.1646782890754241,2.951018671790083,0.9571377914687829,0.013221244198145663
0.5161103801018803,0.38529185719145026,0.1646709161669171,2.95101631926199,0.9571568068908994,0.013153563594716177
0.51611127613542,0.38527080961544435,0.16469690045003801,2.9510724128806016,0.9570766676706624,0.01323489331254582
0.5161303788669631,0.38526885722426407,0.16465490484785297,2.951078906565503,0.9569828646605278,0.013169591719883389
0.5161132619876639,0.38527297095163465,0.16469162038674148,2.9511014124708885,0.95700759127129,0.013253090557405771
0.5161175202202917,0.3852816965123855,0.16468815846305002,2.951085594743373,0.9571193930866785,0.013190831128486496
0.5161207081277253,0.38529190875852937,0.16470839335530693,2.9510833767043585,0.9571176924722813,0.013300316274384088
0.5161152641871373,0.385300083965596,0.16470075420889974,2.9510979829634363,0.9571226167059363,0.013266752096636115
0.5161221969131778,0.3852824198057908,0.16471069334717395,2.9510945608916885,0.9570824202975876,0.01329967993944243
0.5161200433594708,0.38528142459589415,0.16469105868304845,2.951065795962311,0.9570936670711934,0.013193154442374127
0.5161229149448455,0.3852609979638655,0.1647019593922418,2.9510893162234124,0.9570426668373196,0.013250379125375128
0.5161045445706444,0.38529834809152397,0.1647044770253107,2.951059263400068,0.957188326416011,0.01325823745752315
0.5161173379321853,0.3852772162877251,0.16469189579411014,2.951072477617672,0.9570765657053223,0.013234865201161392
0.5161205704555349,0.38528067375463837,0.16467149293063693,2.951044236311746,0.9571459160439072,0.013217691733427007
0.5161112527219972,0.3852899592615901,0.16468723474827796,2.9510300555442317,0.9571023640293631,0.013221327176564416
0.5161116089182023,0.3852710162986915,0.164689880697144,2.9510443874788987,0.9570875339226673,0.013169240591264661
0.5161184539754679,0.3852783813912756,0.16470339785174756,2.9510894902976172,0.9570425903910843,0.01325187500733654
0.5161287279060737,0.38526995071626846,0.1646730747823153,2.9510874015269306,0.9570428485462689,0.013167446655251847
0.5161107014355785,0.38528268475432936,0.16469829983035356,2.951088342235018,0.9570620341015986,0.013226948967141753
0.5161112522388972,0.3852930028596073,0.16470679728615154,2.9510776474057248,0.9571357095108953,0.013300635439768352
0.5160983943670562,0.38529175424910694,0.16469212271293257,2.9510544132834213,0.9571295355785152,0.013194581182127746
0.5161222834055182,0.38528245755700813,0.16467538884426788,2.951061281058928,0.9570928643441012,0.013218189644446326
0.516110075013114,0.3852902107852044,0.16467681184316635,2.951040136590015,0.957105973838317,0.013212123731710577
0.516127889998846,0.3852786948710321,0.1646703084116762,2.9510715578957383,0.957057328504923,0.01317613380141623
0.5161133731402985,0.3852773279260417,0.1646791589037292,2.9510858041097174,0.9571006950641541,0.013174922360039538
0.5161226258681789,0.38528420436372723,0.1646781722793858,2.951065839818596,0.9570940899681984,0.01319301296687854
0.516110801506993,0.38529529493529674,0.1647008177973247,2.9511099232635245,0.9570483143189831,0.013235265669179765
0.5161199517174223,0.3852909801315296,0.1646899158176615,2.9510385595924036,0.9571625996027683,0.013218299104654819
0.5161157238042604,0.3852710720203892,0.16467603758296573,2.951032125665157,0.9570067330635843,0.013182087934671412
0.5161107777718386,0.38528422593249306,0.16467275482833144,2.95108732437277,0.9570627396491813,0.013185378888031235
0.516109739764209,0.38529271962076606,0.1646882361390844,2.9510599341947765,0.9571309633144732,0.013209983760583166
0.5161091606134144,0.3852921648560348,0.1647044770253107,2.9510879577799725,0.9571003352643472,0.013259322422308975
0.5161038531696883,0.3852865374220195,0.16467529593817035,2.9510543814725065,0.9571301025496541,0.013193656262751761
0.5161103631486208,0.38529336776984696,0.16468067479132759,2.95106593790228,0.9570943776589643,0.013194480516009542
0.5161049694316427,0.3852793786026972,0.1646631844345307,2.951052521109371,0.9571106203309603,0.01309437207089722
0.516111901095051,0.38528964678249417,0.16469846473275476,2.9510999361146255,0.9571428533497441,0.013173260407075954
0.5161321063946818,0.3852692910360274,0.16470205239481409,2.951090693746349,0.9570232703264543,0.013275913571122476
0.5161181490833837,0.3852684111759971,0.16468567965750228,2.951065677495066,0.9570941245663831,0.013192328381170432
0.5161305635572611,0.38528019014660553,0.16470083190901852,2.951100752856628,0.9570457206663154,0.013284084166105036
0.5161182045627485,0.3852892515341075,0.16470313195512948,2.9510718720813425,0.9571338262484912,0.013283090964629103
0.5161238809216399,0.38526339294273276,0.16469718163127112,2.9510653702735095,0.9571127547692421,0.013207524381023692
0.516100497609827,0.38530658971835635,0.16469799525918147,2.9510578160235212,0.9572269109004403,0.013249182529029619
0.5161200401247582,0.3852926426552785,0.16468157160532698,2.9510769381772217,0.9571167927120842,0.013242496201933686
0.5161247620114734,0.38528513597882236,0.1646891720909071,2.951089557134156,0.9570622505542279,0.013268160951080393
0.5161141024616104,0.3852766528129596,0.16467919792889335,2.9510872372724886,0.9570624098694652,0.013184723079996172
0.5161190602885578,0.38528053992394895,0.16470559526008066,2.9510990991543244,0.9570841714573439,0.013274389749478255
0.5161112798571125,0.3852915630686785,0.1647056729838376,2.9510561835693325,0.9571484646600065,0.013292454978311528
0.5160989019588014,0.38529522947454214,0.1646867201687807,2.951079995884154,0.9571376362154673,0.013192605047819824
0.5161150406120307,0.3852857675999557,0.16467959566508067,2.951038778561997,0.957124624423209,0.013185947240235203
0.5161180156132797,0.3852764542826343,0.1646832549739743,2.9510457355178934,0.957087951202212,0.013211102866523189
0.5161194962787303,0.38528231760079085,0.1646730747823153,2.951076029230042,0.9570782344997454,0.013168175129531164
0.5161027871263346,0.38530175087871954,0.16469595297071163,2.951019734169625,0.9571377282927567,0.01326342766811943
0.5161182939101513,0.38528111492375866,0.16469687703630004,2.9510922971981537,0.9571017670164936,0.013232655365814822
0.516111030979279,0.3852941095294598,0.16468179297851576,2.951048452392536,0.9571663237029331,0.013209188189713913
0.5161009584542781,0.3853027940676671,0.16469421563140368,2.951045274390416,0.9571651681739577,0.013277907179299397
0.5161132839923,0.38528546464042945,0.16468541363697187,2.951071131398116,0.9571151808109005,0.013225720397200286
0.5161163374456113,0.3852732239807839,0.1646782352000864,2.9510473879610584,0.9570307069508684,0.013205052970140492
0.5161286442696881,0.3852641540315468,0.16468441223400954,2.951064061576957,0.9570159282662469,0.013236332408102654
0.5161154670805657,0.38529059176476854,0.16466629009611666,2.95108021436357,0.9570992171286578,0.01315874328882059
0.5161066195466566,0.38529765289950985,0.16469699341068905,2.951062484742291,0.9570927759100272,0.013261883319179593
0.5161209740244324,0.38528932766128215,0.16469681126410518,2.9510750826369945,0.9570575637388166,0.013303177797938263
0.5161260461910773,0.3852850568998697,0.16470843202982471,2.95107334069746,0.9571144682418095,0.013308575577742468
0.5161260461910773,0.3852850568998697,0.16470843202982471,2.95107334069746,0.9571144682418095,0.013308575577742468
0.5161084827053213,0.3852929266242745,0.16471311794849053,2.9511031961169283,0.9571240998282102,0.013282360086335624
0.5161124308890882,0.3852860016382549,0.16471199970181932,2.95109185733928,0.9571399079241716,0.013265114224897331
0.5161132117673367,0.3852920909294369,0.16468190977458613,2.951029847160651,0.9571217974698345,0.013237051012734811
0.5161126154169301,0.38529304648027657,0.1647079094890385,2.951095985485124,0.9570638875334028,0.013326581915381655
0.5161064654978468,0.38527812888141766,0.16467194144798325,2.9510377519109485,0.9571250399843884,0.013144457239650232
0.5161273920559089,0.38527679123027686,0.16469445232949403,2.9510894789598514,0.9570426323706432,0.01325106358808671
0.5161252972071508,0.3852871712798612,0.16468264509951736,2.9511051793523215,0.9570479576145534,0.013258730264559735
0.5161304133663157,0.3852814199590988,0.16468455172373603,2.951094302973954,0.9570443364846067,0.013226393920555923
0.516112921316801,0.3852863693517464,0.16467839980200155,2.9510590480177776,0.9571116424014432,0.013152090272692112
0.5161249401882883,0.38527414256723524,0.16468071384036592,2.9510556725485477,0.9570908866942052,0.013201375932909222
0.516121648455075,0.3852610624439488,0.16467417776287796,2.951065853981595,0.9570752576288284,0.01317567903309636
0.5161233159840238,0.3852778260141794,0.16469822850134336,2.951037699166468,0.9570846899019635,0.013302997233257473
0.5161094030763406,0.3852770393124973,0.16469053519421029,2.9510352057006792,0.9571234795981689,0.013252523451567102
0.5161270591249221,0.38527658439733126,0.1647014724297516,2.951117503125168,0.9570317650872485,0.013316717023434631
0.5161051683468706,0.3853211688012653,0.1646982904003801,2.9510709866709317,0.9571725395377603,0.013276816234282701
0.5161161295538162,0.3852899467245884,0.16471061564684591,2.951103162632447,0.9571239302853949,0.01328162010354493
0.5161169582402654,0.3852796314651786,0.16469464062622552,2.9510985089395656,0.957045746870997,0.01320142699195177
0.5161171606560284,0.3852814600885612,0.16469513373757966,2.9511191502027794,0.9570908870891182,0.013256200476732434
0.5161117603159249,0.38529343443432335,0.1646818320275476,2.9510556383164053,0.9571104642060121,0.013219351541747429
0.5161089789733877,0.3852793609423338,0.16468460053129044,2.951044465409891,0.9571071519649,0.013186337968693854
0.5160967503001017,0.3852885523421938,0.1646602763570714,2.951027832015703,0.9571033368503448,0.013138417450413262
0.5161218478469217,0.38527235617878963,0.1646842954378877,2.951082733938548,0.9570605722827397,0.013209196808192809
0.5161233996480713,0.3852836228722685,0.1646868909279015,2.95106679077809,0.9570940382727208,0.013234474631530057
0.516111894054203,0.385285391318544,0.16468425678725068,2.9510698282858105,0.9571342124214685,0.013200214414673266
0.5161020251975522,0.3853067559266327,0.1646635900635147,2.951043095860477,0.9571656061083876,0.013194283133035813
0.5161020251975522,0.3853067559266327,0.1646635900635147,2.951043095860477,0.9571656061083876,0.013194283133035813
0.5161020251975522,0.3853067559266327,0.1646635900635147,2.951043095860477,0.9571656061083876,0.013194283133035813
0.5161248145508998,0.38527539789800624,0.16466413145764314,2.951037499304956,0.9571245930974828,0.013142311812683525
0.5160950596089314,0.38530083104822177,0.16469543865944367,2.9510752609320288,0.9571552780779978,0.013234431053589882
0.5161132561845653,0.38529218450917835,0.16469058934547054,2.9510293636546283,0.9571600299152646,0.013268711383317465
0.516124237108808,0.3852831710679986,0.16470433360633807,2.951096337068011,0.9570444430156964,0.013309966005470651
0.516124237108808,0.3852831710679986,0.16470433360633807,2.951096337068011,0.9570444430156964,0.013309966005470651
0.51610118146878,0.385291894285886,0.1646944368226788,2.951022408698113,0.9571968876093305,0.013243508096140371
0.5161131702767818,0.3852838230061535,0.164702279640776,2.951078283120487,0.9570586357052423,0.013236081812963455
0.5161172878128806,0.3852910561804419,0.16467813362877637,2.951087377609305,0.9570621638038722,0.013185478213539535
0.5161051852378662,0.3852974860093374,0.1646871570010327,2.9510386568059084,0.9571438720512166,0.013203266745618723
0.516102662056882,0.3852977577997175,0.16468425678725068,2.9510699588380547,0.9571344491647431,0.013201667316181472
0.5161139129622441,0.38527217928458013,0.1646829348965836,2.9510512139997505,0.9570899123278562,0.013227217710141242
0.5161102701933045,0.3852807508233071,0.1646781574531474,2.9510329840621834,0.9571425122236323,0.01318554199556884
0.5161110141937868,0.38528729590380284,0.16466793793954507,2.9510676954335597,0.9571535369745124,0.013133085918710341
0.5161184539754679,0.3852783813912756,0.16470339785174756,2.9510837388632947,0.9570601650075081,0.013251512599671106
0.5161172664577166,0.3852801367139708,0.1647027340948457,2.9511145796440106,0.9570891871692997,0.013281504922694169
0.516119262269992,0.38527775039874723,0.16466813235108138,2.9510404878988403,0.9570675041814312,0.013179009390406964
0.5161123221417697,0.3852954993821843,0.16467534979533344,2.9510599780513793,0.9571313862095361,0.013209842278441474
0.516107278092589,0.38529157458678454,0.16468425678725068,2.9510698935593545,0.9571343307922675,0.013200940866332493
0.5161196004875312,0.38526706761867746,0.16468575738081098,2.9510571406061565,0.9570527348861039,0.013211115108931332
