0.26394191992247035,0.6258638247266112,0.15109023396736007,2.9872424150392836,0.8125846397993572,-0.009767882739050307
0.26393253151635454,0.6258674198074581,0.15109020013366048,2.9872534404476854,0.8125867774343577,-0.009799714283087636
0.26392456508739526,0.625872810572907,0.15108507671401625,2.9872238151950303,0.8126356330961362,-0.009834352653090333
0.2639360021715161,0.6258559979872957,0.15107775235673704,2.987218777844983,0.8125958462370507,-0.009869066737580208
0.2639077358917631,0.6258714597613086,0.1510737923037646,2.987188338537016,0.8126456094552797,-0.009859422427458166
0.263932435736021,0.6258666339266736,0.15109086814033457,2.9872174459516505,0.8125956156680465,-0.009826883330190625
0.26393066129645093,0.6258635269273968,0.1510857519408088,2.987208042117173,0.8126119405578871,-0.009852539455565268
0.26392871779608007,0.6258775280229325,0.15109244242803962,2.9872379935508953,0.8126407407706667,-0.00975866206559139
0.26390998110413594,0.6258686454398956,0.1511054110760019,2.9872434494111966,0.8126618569275578,-0.009748240337856257
0.26392120739010816,0.6258721321008183,0.15109825787174924,2.987231592254205,0.8126208625412883,-0.009724677168782546
0.2639260218608852,0.6258660305236334,0.15108580275773403,2.9872056770482875,0.8125554162576346,-0.009801324277365053
0.2639207381482383,0.6258740500530489,0.1510840583065634,2.9871962263470735,0.8126106559617071,-0.009776446425671709
0.26394188155654036,0.6258635295806239,0.15108115784797593,2.9872269383614056,0.8125613653226011,-0.009785010086026936
0.26392698021750677,0.6258787195334843,0.15108409886684854,2.987248151674647,0.8126045333330901,-0.00979968126531177
0.2639255894819078,0.625873063904614,0.15107498654647367,2.987247563043667,0.8125665881242204,-0.00980774771614346
0.26391203151859516,0.6258724665947561,0.15109493909844013,2.9871869988192583,0.812684758852607,-0.009768434000317515
0.2639402969671426,0.6258611651611409,0.15106773208135305,2.987202172146651,0.8125927709305285,-0.009820276639129447
0.2639214482346475,0.6258774136682578,0.1510964362088879,2.987237708693065,0.8126603503334802,-0.009733246285983807
0.26391476450674906,0.625879468489478,0.15106886168706718,2.987184774132225,0.8125893840231313,-0.00976805860269347
0.26391809035023506,0.6258717968132079,0.15109712087141725,2.987228509199886,0.8126569023638549,-0.00978333466538043
0.26393361475408517,0.6258633434273241,0.15107605867528756,2.9872022725025675,0.8126122175864201,-0.009794246840447971
0.26392398986596605,0.6258663665960785,0.15111227406945638,2.9872538776468462,0.8126247848852505,-0.009790634830410793
0.2639198741681053,0.6258831390447905,0.15108698247723304,2.9872375736340033,0.8126013123852345,-0.009807802194039202
0.2639319651880053,0.6258692539328012,0.15110218635644418,2.9872547731693215,0.8126436779743206,-0.009808469205042627
0.2639198175337572,0.6258745683861818,0.15109311757854216,2.987217222945987,0.8126350034110668,-0.009775576893996732
0.2639262516906103,0.6258670803198747,0.15108693226228698,2.9871969858367406,0.812629618753713,-0.009793952039720262
0.26392172484154236,0.6258649089857036,0.1510835630508211,2.987188361125521,0.8126253241600766,-0.009885800362793969
0.26391566486264706,0.6258698508080471,0.1510857519408088,2.987198235407545,0.8126477095388019,-0.009851689477477209
0.2639348612464158,0.6258685797761332,0.15110223717374227,2.987252527776659,0.8125869921801017,-0.009758105317742339
0.26390869130609707,0.6258672811868394,0.1510667255330945,2.9871921189328012,0.8126289959203579,-0.00981780738863348
0.2639424181627481,0.6258574251597075,0.1510720794869248,2.987215253781371,0.8125212649154179,-0.009760399653055009
0.2639138742365239,0.6258802962228804,0.15108736001161377,2.9872269227520714,0.8126194198527787,-0.009749101400681186
0.26391261529502413,0.6258708157253474,0.1510637699292307,2.9871802803474683,0.8126078835904413,-0.009768309016987118
0.2639099210925834,0.6258763190503018,0.15107168488028777,2.987182899289212,0.8126828250252753,-0.00983550683322506
0.2639188776658745,0.6258709719814288,0.15108622084124224,2.987227696342924,0.8126384628531926,-0.009766708641130856
0.26392317298597107,0.6258670401396459,0.1510948714308582,2.9872430378684576,0.8125642285442964,-0.009832523499217939
0.2639262716150963,0.6258713524960464,0.15108402444927466,2.987202583442207,0.8126306458634778,-0.009810391727895471
0.26392010397596766,0.625884188804603,0.1510881120202287,2.9872384987364113,0.8126398863096705,-0.009799583220910593
0.2639255336396264,0.6258725851214442,0.15108509369714848,2.987227856776524,0.8125989199358077,-0.009817087541114622
0.2639222157007329,0.6258804510474387,0.1510924592784268,2.9872324034348465,0.8126396485327266,-0.009741559848607473
0.2639117059325365,0.6258754632818412,0.15108914786760258,2.987207857762804,0.8126711626859627,-0.009775322079934732
0.2639185234178133,0.6258777904706273,0.1510873093276213,2.9872388481395893,0.8126403055972783,-0.009799307715651242
0.263914312486085,0.6258685054382236,0.15107377550069273,2.987198786102094,0.8126287084786326,-0.009876106743225607
0.2639158990382287,0.6258580765226952,0.15106925881874542,2.9871505312440627,0.8125983017223765,-0.009836906517099543
0.26394009685637404,0.6258602673625684,0.1510949052409622,2.9872369403628563,0.8125441179532865,-0.009801118997950354
0.26393545631617293,0.6258670429016068,0.15109932696530887,2.987257109698082,0.8125890072113005,-0.0097332303162582
0.26391136189586073,0.6258784217324983,0.15108331302833056,2.9872283662645365,0.8126574639914946,-0.00978272174294661
0.263934179687121,0.6258696315554896,0.1510677247500315,2.9871916162633116,0.8125894937150618,-0.00982841709738871
0.26390777427342615,0.6258717550328903,0.15108286831949258,2.9872134322578416,0.8126332556847696,-0.009841450835304412
0.26392248024426973,0.6258638597591956,0.15106331070544032,2.9871721253421453,0.812583629061795,-0.009886466918041441
0.26392945280172636,0.6258673796302735,0.15109813941075878,2.9872802591310603,0.812592647394132,-0.009839977327592186
0.2639329065475826,0.6258729652760001,0.15109017595543667,2.9872437219383716,0.812602417816687,-0.009825543114110344
0.2639276821429187,0.6258690269738068,0.15111742412020732,2.987247432650375,0.8126241274414663,-0.009732886855122948
0.26392849681828345,0.6258765186545739,0.1510913563159664,2.9872278571562463,0.8126379100573153,-0.009767378027107717
0.2639385146134461,0.6258578724019365,0.15108179924023862,2.9872077168140807,0.8125934327037042,-0.009836292273979657
0.2639153570294037,0.6258689130178047,0.1510919878071162,2.9872390506367665,0.812620856092982,-0.009823980170134848
0.2639205275703697,0.62587793179493,0.15110549558385256,2.9872683225801993,0.8126490688886876,-0.00973153089063712
0.26392544582989513,0.6258637478023269,0.15108183307385117,2.9871868150738816,0.8126270457520578,-0.009802765805774329
0.2639253413825892,0.6258636353435575,0.1511083381354928,2.9872383447076913,0.8126408136617218,-0.009758129875494641
0.26391744728957717,0.6258649064303378,0.15108693941045023,2.987212209645762,0.8126150430398388,-0.009783696976455682
0.26390976964058527,0.6258717525212647,0.1511202808677095,2.987248699759304,0.8126621108903995,-0.009764694500089563
0.26392510050068685,0.625866591469299,0.1510949052409622,2.9872223265528173,0.8125977021841525,-0.009800691987058753
0.26392461227474645,0.6258731460500235,0.1510941963049784,2.987244505622359,0.8126412071165616,-0.009816454281146506
0.26394171894455226,0.6258670875267355,0.15108624005460686,2.987247492654193,0.8125472067346132,-0.009792193091016668
0.2639280650688285,0.6258706399061555,0.15108226078567144,2.987216940590114,0.8126167071042723,-0.009759610279344279
0.26390425350979657,0.6258787524631148,0.15106992122501472,2.9871875690755725,0.8127044972285508,-0.009784725610111572
0.26393293373742044,0.6258690284692524,0.15110220333973087,2.987254006386618,0.8126247790860189,-0.009791627097645203
0.2639359556818019,0.6258687354547303,0.1510851443811886,2.9872113602198778,0.8125955320028491,-0.0097690037715421
0.26391015255976913,0.6258733655965522,0.15108511773461716,2.9872085898652165,0.81269031888408,-0.009792262486756971
0.26391998814721807,0.6258711962409123,0.15106885200048312,2.987181719342132,0.8126648245568163,-0.00977803441621706
0.2639227803795557,0.6258613103661441,0.15111407856278497,2.9872437189118295,0.8126220103518854,-0.009799330420729445
0.26392310677984027,0.625871341235207,0.15109924249458476,2.9872750847249474,0.8126301837717326,-0.009814837404629562
0.26390981673384023,0.6258762069478709,0.15109819015665255,2.9872440467173296,0.8126609653434942,-0.009790026927129714
0.26392670250081135,0.6258691394960587,0.15108914786760258,2.9872368979559014,0.8125641342718999,-0.009774480836674258
0.26390697814814834,0.6258814931735199,0.15109428100325692,2.9872164809790953,0.8126359304360575,-0.009732140662181052
0.2639225166128453,0.6258561966468718,0.15107760619709681,2.9872024347291317,0.8126315421067798,-0.009810649388581956
0.2639394909895086,0.6258578325086859,0.15106263299211262,2.9872016175450407,0.8125545686156402,-0.00982824436751748
0.2639320806875673,0.6258653606621211,0.15108798450318822,2.9872279536714417,0.8125988174856615,-0.009817917036384608
0.2639268451961825,0.6258695466390332,0.15107171871368907,2.9872008444193585,0.8125736417309941,-0.009801988508072033
0.26394734521916485,0.6258603811903395,0.15109819015665255,2.987263778121527,0.8125892670600688,-0.00979257424430427
0.2639091552227142,0.6258732935721557,0.15107602484186866,2.9871888237521076,0.8127044582043894,-0.009826508852494562
0.26392439994572575,0.6258722799616072,0.15107388347654377,2.9872237684267637,0.8126361002598862,-0.009834573668173783
0.26392602277938954,0.6258749393227172,0.15109638552467647,2.9872493932857247,0.8126821277450149,-0.009783464314853111
0.2639268851226704,0.6258698537301187,0.15108115784797593,2.9872027070996947,0.8126505787580893,-0.009785428687168966
0.26392722015396375,0.6258750920833767,0.15107169440465174,2.9871959339742045,0.8125714668999636,-0.009827394219929139
0.2639253985953232,0.6258634121291814,0.15107271364128474,2.987175741151902,0.8125858433994064,-0.009819817503986335
0.2639183113159045,0.625872806184285,0.15109820698349777,2.9872434543696724,0.8126419183908171,-0.009774196348409923
0.2639269418414482,0.6258784243148579,0.15107502264843498,2.9872326747786815,0.8125812581477254,-0.00981680797104742
0.2639192614142116,0.6258765578795689,0.15108624005460686,2.9872231916523084,0.8126364016967171,-0.009791766181051428
0.26395099928807286,0.6258627465623414,0.15109426397244188,2.9872514724323116,0.8125297054643729,-0.009751109298861943
0.26392604178530077,0.6258703026997554,0.15108289494471333,2.9872112744258987,0.8125564430472955,-0.009817764130224603
0.26392604178530077,0.6258703026997554,0.15108289494471333,2.9872112744258987,0.8125564430472955,-0.009817764130224603
0.26393565744107406,0.625876032713882,0.15107612556205446,2.9872374104375137,0.8125828572776541,-0.009792684881599133
0.2639167587398264,0.6258705625033679,0.15111340363909126,2.9872547320633447,0.8126633399210441,-0.009781570350928352
0.26391865669726705,0.6258699625978073,0.1510851347414844,2.9872271769551717,0.8126000025903465,-0.009774578880621219
0.2639243626898191,0.6258720985220655,0.15104590031935955,2.9871980967547906,0.8126106541365575,-0.00986075029341361
0.26391472334313903,0.6258702575045216,0.15106655197715696,2.987207984428405,0.812593175160518,-0.009875732487535932
0.2639208059623668,0.6258786151237901,0.15109022677247494,2.9872124365089787,0.8126527617658158,-0.009776019827757047
0.2639165664343735,0.6258739691729204,0.15109018315053052,2.987234783693228,0.8126770755269358,-0.009816552325967861
0.26393827568067246,0.6258657785913018,0.1510812256572044,2.9871902511149786,0.8126104774167239,-0.009720080693750272
0.26391903160344315,0.6258755081072269,0.15108511052391546,2.9871932222837887,0.8127054288830342,-0.009802538457607488
0.2639210059181232,0.6258623219959175,0.15107775235673704,2.987233011375997,0.8125425410941606,-0.00986610277199541
0.2639297709510708,0.6258690243017528,0.15110007244247062,2.98721505953854,0.8125781366695877,-0.009725939658760582
0.26393241636250747,0.6258625190959181,0.15107491216341934,2.987206922433208,0.8125747276592203,-0.009818884753121603
0.2639311785670012,0.6258700358671571,0.15111304326658717,2.987264742561128,0.8126263637371268,-0.009824436381865623
0.26391555810891576,0.6258656501567851,0.15109598159676146,2.987229163952586,0.8126761044038041,-0.009800092203418383
0.26392670250081135,0.6258691394960587,0.15108914786760258,2.9872078543448515,0.8126717354440584,-0.009777034153853734
0.2639177551135359,0.625865844182265,0.151080703582107,2.9871713942653697,0.8126418971557166,-0.009811406976192382
0.2639242946541506,0.6258632590106267,0.15108980601172278,2.9872025389171344,0.8126307585904926,-0.009810351336900027
0.2639249664449553,0.6258663275679993,0.15109310771681894,2.987242970827453,0.8126037346269556,-0.009783010120736488
0.2639166511266514,0.6258656908524007,0.15109779594769768,2.987197998689465,0.8126875256042579,-0.00980195705045433
0.26390677692361475,0.6258716829576602,0.15107377550069273,2.987203474726772,0.8126110524433395,-0.009874833766351166
0.2639241901152285,0.6258672650665753,0.15108510090791932,2.987243150558224,0.8125843632250835,-0.009807678564851288
0.26392085312818037,0.6258789505285388,0.15109934641733425,2.9872379356152803,0.8126405203677697,-0.009757698743085071
0.2639243048186579,0.625863414018838,0.1510709425367454,2.9871975579801466,0.8126108868047294,-0.009818629945689642
0.263912204494104,0.6258819338995228,0.15111639573548608,2.9872543969882885,0.8127218255379118,-0.009748591568587758
0.2639120609384964,0.6258767365725686,0.15109203149159367,2.9871875399132324,0.8127043026228231,-0.009785150900944853
0.2639177255556026,0.6258655892391747,0.15107167105716834,2.987151514586959,0.8126365501162801,-0.009828607562383206
0.26391764901544335,0.6258779728170311,0.15107965067603527,2.987188064538427,0.8126838335340947,-0.00985294588789672
0.26393425800868303,0.6258702339127346,0.15108624005460686,2.987237806124412,0.8125828174420101,-0.009792193091016673
0.26391690157752923,0.6258709702613712,0.1510959745010571,2.98723310440806,0.8126194015322207,-0.009807810900869879
0.2639346416589916,0.6258676853594597,0.15108224393541808,2.9872177710601946,0.812635435920819,-0.009777139708497001
0.2639017032099669,0.6258724648112933,0.15108800849101087,2.987208497415804,0.8126903561532087,-0.009791396925186496
0.2639114959566495,0.6258786856834806,0.15108511052391546,2.987202913322979,0.812669245849313,-0.009800826189972592
0.2639254841931894,0.625864042967059,0.15109090909332762,2.987221525363711,0.8125790616773488,-0.00978394755553428
0.2639336531337407,0.625863638645469,0.1510851347414844,2.9872321742604515,0.8125820479462059,-0.009775851312433352
0.2639225299801213,0.6258773406727209,0.15106999119160552,2.9871810091998126,0.8126456123823982,-0.00976111415573818
0.26391547255956427,0.6258650194876471,0.15107778614282563,2.987183187645309,0.8126835967525157,-0.009835980082441234
0.2639171512666583,0.625876292232105,0.1510941963049784,2.987234817972012,0.8126768177883421,-0.009816454281150277
0.26391789001389576,0.6258750170326307,0.1510930837446763,2.9872235095845467,0.8126549748298111,-0.009808676369080595
0.26391789001389576,0.6258750170326307,0.1510930837446763,2.9872235095845467,0.8126549748298111,-0.009808676369080595
0.26392583922617296,0.6258653162357161,0.15109379273064094,2.987201400883198,0.8126114895079336,-0.009793759503513258
0.26392383594803775,0.6258740835625167,0.15108618944153412,2.9872398770735544,0.8126396503315566,-0.00984154547889928
0.26393311640427336,0.6258697428524694,0.15109421328818373,2.987248666393664,0.8126043346527864,-0.009800038775465402
0.26393311640427336,0.6258697428524694,0.15109421328818373,2.987248666393664,0.8126043346527864,-0.009800038775465402
0.26393460183511,0.6258632600250333,0.15110401517470312,2.987226826285761,0.8126186613665183,-0.009751737976275703
0.26392517859178705,0.6258713117925466,0.15108221010188033,2.9872383645376352,0.8126021217644991,-0.009808121391652014
0.26392517859178705,0.6258713117925466,0.15108221010188033,2.9872383645376352,0.8126021217644991,-0.009808121391652014
0.2639192798706017,0.6258725807452172,0.15109822399051387,2.9872378790801277,0.8126408344723794,-0.009757776589195546
0.26392705753729,0.6258704127782826,0.15109203149159367,2.9872119651201645,0.8126143770514949,-0.009784715381638836
0.2639259733164954,0.6258663971006314,0.15110220082165038,2.9872528718726583,0.8126259256671189,-0.00974946301517237
0.26393924487373455,0.6258655082800573,0.15109126926262728,2.987259605720882,0.8126263412127438,-0.009809107876100918
0.2639185234178133,0.6258777904706273,0.1510873093276213,2.9872436566807345,0.8126224906982238,-0.009798885178927233
0.26391690157752923,0.6258709702613712,0.1510959745010571,2.9872282959171383,0.8126372163770295,-0.009808233537519702
0.263926875132551,0.6258739731866791,0.15104994711040204,2.9871870359658423,0.8126082408254934,-0.009827975699108697
0.26394202421316587,0.6258639365181424,0.1510637286889473,2.98719569327282,0.8125530581934853,-0.00981209572756473
0.2639320806875673,0.6258653606621211,0.15108798450318822,2.9872133360170445,0.8126529744627817,-0.009819202137401957
0.2639328865714968,0.6258686930986622,0.1510930837446763,2.98723812445111,0.8126013905862753,-0.009809103231362458
0.26392001759411465,0.6258754661158775,0.15106594424301145,2.987192070522866,0.8126480264413852,-0.009793888551279556
0.26393284722793187,0.6258603061167776,0.15108003555648025,2.987207578147514,0.8126329193125527,-0.009785933592848375
0.2639259349970172,0.6258661021176052,0.1510931247237675,2.987232587003286,0.812620465722983,-0.009767013040232817
0.2639250158915285,0.6258748697237693,0.15108729234450508,2.9872444936094644,0.8126414084907146,-0.009816572520131085
0.26391037988603966,0.6258695093950862,0.1510633615216901,2.9871456491009996,0.8126161598956443,-0.009836520072123777
0.26392695299122704,0.6258702999088042,0.15111853685197235,2.987273112009712,0.8125925146229053,-0.009739234646579649
0.26393351231595746,0.6258454569836313,0.15107208195573396,2.9871825759714787,0.8125669184218748,-0.009903936368005772
0.2639274611542262,0.6258721364523783,0.15108512753085251,2.9872167615507403,0.8125967637012467,-0.009784410781119758
0.26393121892641647,0.6258752736485574,0.1510801704989695,2.9872155422831317,0.8126172084472665,-0.009718428947187923
0.26393121892641647,0.6258752736485574,0.1510801704989695,2.9872155422831317,0.8126172084472665,-0.009718428947187923
0.26393121892641647,0.6258752736485574,0.1510801704989695,2.9872155422831317,0.8126172084472665,-0.009718428947187923
0.26393121892641647,0.6258752736485574,0.1510801704989695,2.9872155422831317,0.8126172084472665,-0.009718428947187923
0.2639125595003697,0.6258703370919968,0.1510738770010449,2.9871653819297523,0.8126224003806066,-0.009777226497588457
0.2639326262290845,0.625859296713273,0.15107894948135414,2.9872070586333987,0.8125944592745592,-0.009793803720399149
0.26392769097749474,0.625873186221918,0.15108625706153575,2.98723692021669,0.8125640779070249,-0.009774501031651173
0.2639336059783962,0.6258591846310455,0.15110722542920962,2.987232018543753,0.8126010081136736,-0.009750941717404517
0.2639104692126606,0.6258743437344754,0.15107892526090672,2.987177797281154,0.8126816561573621,-0.009818778251662155
0.2639195469776294,0.6258772692266543,0.15107065180917645,2.9871765159569956,0.8126043593936085,-0.00983576089038565
0.2639258494243215,0.6258654713834285,0.15107492917022125,2.98719161151598,0.8126094325319075,-0.009802461017310115
0.2639386486612143,0.6258581362429391,0.15108359683724168,2.9871918805992,0.8125695854030576,-0.009853551252700573
0.2639181581345172,0.6258763617628879,0.15110328946413443,2.987263953751781,0.8126277497704151,-0.009781217455927747
0.26390993160023096,0.62587235619763,0.15108403164716747,2.987203262243169,0.8126696731889557,-0.009800555414471083
0.2639153664685055,0.6258771481581887,0.15107673329299331,2.9872290930844763,0.8126172200957542,-0.009874948698919833
0.2639186464427869,0.6258698072066087,0.1511039983241924,2.987227349175434,0.8126376891365122,-0.009766722753166734
0.26392722810465735,0.6258670406058315,0.15106776593817273,2.987190887276444,0.8125907547818344,-0.009785904029409834
0.26391746717078235,0.6258691786402124,0.15108403164716747,2.987208189992799,0.8126516996551786,-0.009800982420813764
0.2639016074691817,0.6258716789336871,0.151088676507162,2.9871675010848113,0.8127177203561647,-0.0098190053622497
0.26392373930514695,0.6258652058901101,0.151082885302571,2.9872032384662384,0.8126498474002872,-0.009827149381678679
0.2639149842589047,0.6258715740806683,0.15107707713098134,2.9872344097555223,0.8126195005098856,-0.009849189383018878
0.26391865669726705,0.6258699625978073,0.1510851347414844,2.9872175598614037,0.812635632115979,-0.00977542435059927
0.26391775595492384,0.6258747531040623,0.1510912862457494,2.987248962365527,0.8126431929280359,-0.00979057183371276
0.2639245258084037,0.6258644234376491,0.15107202859956373,2.987212502880027,0.812595902885915,-0.009809491482419129
0.26391508885875914,0.6258675680794039,0.15108178225715235,2.987217839567942,0.8125768215130338,-0.00984974741356559
0.26391536455903347,0.6258641616221595,0.1510502387430782,2.9871413517424337,0.8125951387499354,-0.009887270454333009
0.2639432634271526,0.6258650256548801,0.15112143739031458,2.9872524639220486,0.812605914809789,-0.009734060547141498
0.2639271157989645,0.6258749800097275,0.15109819985394907,2.9872330391029056,0.8126386792809904,-0.009784028043721187
0.2639097982292993,0.6258801840827088,0.1510862062447239,2.9872197415516926,0.8126921615775601,-0.009824861495444382
0.2639310537874497,0.6258610187497481,0.15108179924023862,2.9872076463128456,0.8125934135256482,-0.009835446430411475
0.26392344156698516,0.6258595908529395,0.15107558744052046,2.987166869173584,0.8126404263839575,-0.009837486287359823
0.2639155504934301,0.6258785289683456,0.15107686879546228,2.987189347573931,0.8125909297079756,-0.009742805508324301
0.263915744867163,0.6258617774180357,0.15105511450496348,2.98715086815382,0.8126174965057582,-0.009854339140488807
0.2639328482136978,0.6258683979720856,0.1510840076224999,2.9872178394020876,0.8125959302761806,-0.00982665293709235
0.2639469900363801,0.625858290807882,0.15108869602897307,2.987192362232546,0.812608341651718,-0.009846450826183252
0.26391746717078235,0.6258691786402124,0.15108403164716747,2.9872033812845236,0.812669514345187,-0.009801405199036271
0.2639231048018632,0.6258665926469008,0.1510574927716124,2.987182250059991,0.8125866614420788,-0.009877869978439901
0.2639393405808382,0.6258654770775032,0.15108399063935982,2.987242717017379,0.8125257732583189,-0.009842226994296727
0.2639257722824202,0.625869659988373,0.15109820698349777,2.9872387156907068,0.81265975232597,-0.009775463824161761
0.2639173413584571,0.6258722548604742,0.15104445677942008,2.9871365882027137,0.8126128403997847,-0.009887734343360112
0.2639154822365923,0.6258691365184939,0.15109374191347263,2.987208383975933,0.8126503393246873,-0.009842855732708515
0.26393324949942965,0.6258619149891789,0.15109203862401027,2.9872225693965753,0.8126174761598873,-0.009776578542739004
0.2639184357255894,0.6258689532016058,0.15108404865404254,2.9872026147004,0.812650616041651,-0.009784562832907535
0.26393225307852614,0.6258659195822215,0.15109885815395044,2.987227594494889,0.8125982451377903,-0.009818049392084489
0.2639251683517129,0.6258711564694124,0.15110107378341564,2.987233728310207,0.8126576235884514,-0.009800687488579554
0.2639323304993558,0.625870682606247,0.1510862062447239,2.9872294754803637,0.8126569460855274,-0.00982657716868706
0.26392934727997036,0.6258624768604172,0.151082851516348,2.9872288779691716,0.8125984003457852,-0.009859407489121362
0.26392017070408946,0.6258719102418695,0.15106086199140978,2.987190805131916,0.8125909370709764,-0.009785176118037852
0.26391688068397434,0.6258708586696815,0.15106771525481164,2.9872074320400768,0.8125939639267252,-0.009833991721017935
0.26391881145185664,0.6258703372949015,0.15111519158886166,2.987232204584191,0.8126194071640092,-0.0097660791120342
0.2639245258084037,0.6258644234376491,0.15107202859956373,2.987212502880027,0.812595902885915,-0.009809491482419129
0.2639160748258777,0.6258675259880928,0.1510626161656381,2.987187644561381,0.8126270200692013,-0.009843651007569032
0.2639252136552019,0.6258667437541353,0.1510684435953048,2.987156776688051,0.8126374907875379,-0.00984624701435214
0.2639185808111381,0.6258734488988822,0.15108289494471333,2.9871919710956822,0.8126276826274667,-0.009818610086808668
0.26393968433062526,0.6258585032088834,0.15110176568763017,2.9872123132001605,0.8126335899546308,-0.009803480234686862
0.2639264517044423,0.6258679778089034,0.15105975909138525,2.987181450457817,0.812607012634091,-0.00981141779587601
0.2639245704018963,0.625859852918641,0.15105826248214058,2.9871356680264443,0.812613447269706,-0.009847031424278414
0.2639280732360376,0.6258787602167136,0.15108591321758585,2.987197752072237,0.8126872140805455,-0.009803236766384588
0.26392743007872105,0.6258718697856851,0.15107573181010903,2.9871864536578463,0.8126268278504919,-0.009803159553491361
0.2639330196636348,0.6258608652223809,0.15109090909332762,2.9872022179749957,0.8126508742299848,-0.009786505700322757
0.26392566681986784,0.6258647572215565,0.15108291913616795,2.9871823330859235,0.8126840328359539,-0.009795335782247465
0.2639336045511591,0.6258631882671454,0.1510949222480021,2.9872312948968247,0.8125430154678247,-0.009783853744598676
0.2639090785801244,0.6258686879327557,0.15106981304447964,2.9871724008878644,0.8126615260700418,-0.00982726679885989
0.2639468760685751,0.6258622991659822,0.15108399063935982,2.9872428363512786,0.812525614490451,-0.00984307677294954
