0.34860687977063953,0.4545933165602325,0.16641964666289683,2.4591762662105774,0.026024514149448126,-0.7533695252299815
0.3483864561514468,0.4541670999146929,0.16584550409176693,2.4576006525607106,0.02573414285401023,-0.7540421159776811
0.3481757738651985,0.4537594824739895,0.16531056713552952,2.4562019000886375,0.025531171545356664,-0.7546614249662903
0.34773821601544774,0.4530303162169747,0.16427774244120846,2.4535184207939333,0.02522856893563823,-0.7558030038447182
0.347561699127835,0.4527252614224349,0.16381619269549347,2.452404442351935,0.02508690833294587,-0.7562331871920324
0.347561699127835,0.4527252614224349,0.16381619269549347,2.452404442351935,0.02508690833294587,-0.7562331871920324
0.347561699127835,0.4527252614224349,0.16381619269549347,2.452404442351935,0.02508690833294587,-0.7562331871920324
0.347561699127835,0.4527252614224349,0.16381619269549347,2.452404442351935,0.02508690833294587,-0.7562331871920324
0.3470370770911273,0.45192036322994167,0.16246893797892978,2.449734400800204,0.02492244917906772,-0.7573397726779874
0.3469643767918389,0.4518269161253272,0.16228107012065396,2.4496914252804776,0.024921932677309293,-0.7573001979048903
0.3468903553118416,0.45177936114279094,0.16209139207171874,2.449675791767458,0.024963279575064893,-0.7572801303482977
0.3468778113552883,0.4517117598444448,0.16197347302260823,2.4496589773315325,0.024957428087845256,-0.7573031429111396
0.3468206722107133,0.4517051810776548,0.16191564216954807,2.449639980115244,0.02503454189251507,-0.7572558543233727
0.3468058056993295,0.4517207061508744,0.1618735364384419,2.4497528918267646,0.025188163311263327,-0.7572252398919
0.3468033269160373,0.4517552999112566,0.16190207101059684,2.4500255464524208,0.025251467872228178,-0.757042725013458
0.3468001427261907,0.45182366424277387,0.16192424132233763,2.450415678706339,0.025388183219630843,-0.7568592158212042
0.3468077449575985,0.4518651620564914,0.16196460247308686,2.450790304397885,0.025446755901259766,-0.7566533695281216
0.3468013180384201,0.45189465580797433,0.16199130318752858,2.4510689462913056,0.02553328839369628,-0.7564948095951954
0.34680090610709313,0.45193751286834,0.16205427053246835,2.451445743038612,0.025580630825201196,-0.7564221188735549
0.3468422206569785,0.4519665438118622,0.1620676146006502,2.4518353395644916,0.025566573838606426,-0.7562057687224268
0.3468508936287918,0.45199802445027176,0.16207381808593557,2.4522085138416023,0.025648235047469818,-0.7560393337983607
0.34687325100037103,0.452024006278104,0.16207968942178674,2.4524774697774587,0.025716445382868484,-0.7559279214284805
0.34688092987719177,0.4520385906378656,0.16204952390134786,2.452548524678798,0.02571582051115597,-0.7558915413192093
0.3468850743911516,0.45201965464510807,0.1620446739520442,2.452472466227279,0.02568002609884201,-0.7559568943591862
0.3468588756607405,0.45202559969329986,0.16202223628500392,2.4523582613141937,0.025684204366607913,-0.7559486934139208
0.346890046156819,0.45201475781812417,0.1620513754742643,2.4524808723154137,0.02562285283956938,-0.7559411590971973
0.34688317784747674,0.45203050076243223,0.16204259120241715,2.4524888739995183,0.0256545653203789,-0.7559254848819738
0.3468719800122207,0.45205032066081263,0.16199772911525032,2.4524524517884942,0.025687171315018017,-0.7559024507707893
0.3468770114839501,0.4520497438685433,0.1620119450613507,2.452520602939222,0.025670330246470727,-0.755908228725682
0.34687700118243986,0.45206619287161576,0.16202412739216956,2.452632593250948,0.025712292190630433,-0.7558744188921869
0.3468935735857581,0.452050306305696,0.16200166040052671,2.4525992829572574,0.025604196525421542,-0.7558482597273627
0.3468907654361965,0.4520612643358911,0.1619789882466035,2.4525631367289598,0.025606580998298253,-0.7558723388406663
0.3468719189135503,0.4520709518376687,0.16198564410271157,2.4525430911267514,0.025612207507389143,-0.7558645994073284
0.34689809451048137,0.45204416517178103,0.16196072728857538,2.4524764674466466,0.025625717282149962,-0.7559313197860608
0.346886378769109,0.45204884925778055,0.16198739915415136,2.4525097613796385,0.025610460397477847,-0.7558662100437342
0.34689477988809947,0.4520545049058999,0.16197880666657885,2.4525451915089596,0.02561700200361067,-0.7558981528300202
0.34688504238325046,0.4520650429629201,0.162006249552221,2.452634021574095,0.02563345844708277,-0.7558356052205896
0.34686997170567696,0.4520798769936973,0.16199427110295203,2.4526939491818673,0.025646483946181107,-0.7557732009916868
0.3468917636004756,0.45210470495220145,0.16199455010989783,2.452869016744991,0.025626111149760645,-0.7556717394310065
0.34687874097076626,0.4521235278409283,0.16201446185193252,2.4530320100615777,0.02569979847015191,-0.7555831950437637
0.34689238687608365,0.45215147997489874,0.16199299329580968,2.4531947321824688,0.025751076324540025,-0.755540007001226
0.34691483775584403,0.45217168524189794,0.16198622494938436,2.45345690209272,0.025752931476890405,-0.7553514731589629
0.34693650278609084,0.452217116706594,0.16198014786573456,2.4538087444038714,0.025772757603597093,-0.7552173353064561
0.3469548463260305,0.45229113722399383,0.162000504349807,2.4543117077304526,0.02597752959799804,-0.7549779039767339
0.34697934642806794,0.45232590754581553,0.1619831594946372,2.4547481363511485,0.026005802658532872,-0.7547989833770964
0.3469991859781186,0.4524094251692527,0.16199241469629624,2.4553683874102563,0.026125004872658637,-0.7545162097175094
0.34705532884879126,0.4524688166973623,0.161973128816918,2.4560066666465494,0.026265251194059633,-0.7542551210377281
0.34708715756233216,0.45252540097305016,0.16198789892548812,2.456528630365918,0.026342320652017293,-0.7539894577134917
0.3471104337178526,0.4525885370609261,0.1620059822949349,2.4570954232051463,0.02641491673799392,-0.7537560682661264
0.3471422996402215,0.45264344438220433,0.16198511777050503,2.4576402452204484,0.026470867880377245,-0.7535857089766786
0.34719298316633396,0.45271298371239677,0.16198061424684107,2.458273338719264,0.026565784309340496,-0.7532139151950629
0.34721490151319506,0.45283167423175347,0.16203420772204524,2.459203176840474,0.026834479744106788,-0.7528290380604283
0.34726611823146775,0.4529108408382563,0.16199852647872098,2.4599144676880327,0.026975249966966763,-0.752505175809278
0.34730321889162274,0.45300253502760107,0.16200837091401457,2.460736112319165,0.027073305806480687,-0.7521700862020958
0.34735821869224726,0.4530909117003293,0.16200578826975048,2.461530827815888,0.027192262395110994,-0.7518122894931647
0.3474212611024333,0.4531822938106762,0.16201274863462475,2.4625024289971456,0.027335106157085065,-0.7514043801246266
0.34747796351933574,0.4533028414038094,0.16199596600684113,2.4634409641569617,0.027539043351117707,-0.7509837116599015
0.34753520710075736,0.4534141012735945,0.1619710018494593,2.464363433916524,0.02771216614502024,-0.750604777811226
0.3476042009451102,0.45350226453691456,0.16195775132853252,2.4652842177020804,0.027802945345957432,-0.7502122149203956
0.34766238472712696,0.4536114011878959,0.16194507184539325,2.466288628294373,0.028032748175440294,-0.7497798184450638
0.3477084559499898,0.4537407998220804,0.16190715513171788,2.4672174873973196,0.02822339166772305,-0.7493320629427357
0.3477762331092302,0.4538330362072421,0.1619210336668157,2.4682254879755847,0.028399707435542713,-0.748847836644287
0.3478180982865512,0.4539485346409654,0.1619050408543197,2.4692051756054423,0.028571680772330882,-0.7484477232934392
0.3478717987435217,0.4540345382014973,0.16188687621382186,2.470046851109118,0.028700220009658585,-0.7480670686004005
0.34790339347419985,0.4541262724316399,0.16187680890455247,2.4707876755159908,0.028900297573837663,-0.7477647219527312
0.34795050326577165,0.4541624169127222,0.16185089627688037,2.471356021692635,0.02891497761242601,-0.7475647760259644
0.34794983288857534,0.4542160038254947,0.16184209037208874,2.4718796240880905,0.02905530738617238,-0.7472711250195334
0.34797631552693115,0.45423943005888046,0.16179905783958556,2.472130557917725,0.029079231621742568,-0.7471944722925135
0.347965324452082,0.4542312531465659,0.16176405642645456,2.472063049290764,0.029076271749983937,-0.7471974160815598
0.3479502398454125,0.45419039383654186,0.1617285967639155,2.471864708001005,0.02903533102799603,-0.7473103281907891
0.34792593419941875,0.4541737909610933,0.16170075863440475,2.4717869982597716,0.029053743540731054,-0.747331925340995
0.34792178408882507,0.4541205989334008,0.1616076934411536,2.471513219388605,0.028969993775472252,-0.7474550054671261
0.34792178408882507,0.4541205989334008,0.1616076934411536,2.471513219388605,0.028969993775472252,-0.7474550054671261
0.34790815492827887,0.4540970613501577,0.16157065111302185,2.471397103158688,0.02895897797614911,-0.7475260062477643
0.34790815492827887,0.4540970613501577,0.16157065111302185,2.471397103158688,0.02895897797614911,-0.7475260062477643
0.3478690735609358,0.4540358494775775,0.16146462440903245,2.4710253553455077,0.028890726351720426,-0.747655614524553
0.34784417370880305,0.4540035972591957,0.1614279239833382,2.4708859513822046,0.02894097895680223,-0.7477336601859184
0.34783869717208377,0.45398932031798034,0.16139547831225182,2.4708400992711708,0.028918956901206015,-0.7477126209532173
0.3478309401137015,0.4539645022561503,0.16138335456974973,2.4707838065793126,0.028852579852296046,-0.7477605798008532
0.34781233760524943,0.4539606631596039,0.16136922234441742,2.470775541608087,0.028919253668603272,-0.7477841091098381
0.34781704761946686,0.45393237797543795,0.16132903611836008,2.4706721532455895,0.028898780639156286,-0.7477828887280167
0.3477932884069088,0.4539248480506949,0.16129434115926772,2.470554366521108,0.028854459435955417,-0.7478686986296932
0.34779277954755017,0.4538787464525179,0.1612400762942418,2.4704290030595275,0.028824817919380425,-0.7479386851964025
0.34776259429791473,0.45388153505245676,0.16120236128831067,2.4703000624113347,0.028843075914764028,-0.7479792766535829
0.34776053880355084,0.45384283582924045,0.16116318376933822,2.4701877881820917,0.02881481467663082,-0.747996455657777
0.347747416902158,0.45380994318585793,0.16111761411846914,2.4700528649266396,0.028757965955400987,-0.7481050002619688
0.34770959199885176,0.45377199765184956,0.16104149746351756,2.469849291500445,0.028790204082796488,-0.748096415994184
0.3476945809166065,0.45374198223380824,0.16101030653042187,2.469770948391165,0.028723187949803018,-0.7482240839979137
0.34767252884631983,0.45367806046644016,0.1609320944340674,2.4695425867302347,0.028683832638658875,-0.7482650874399944
0.3476459865158508,0.4536345511345523,0.16087933983501432,2.4693980575110084,0.028670120468925184,-0.7483833428551812
0.3476234945188738,0.4535903168003604,0.16079832623700235,2.469171734278994,0.02859721597539508,-0.7484495673190458
0.34758935251594164,0.4535509882302494,0.16073356591748653,2.4689981564860863,0.02865679090098278,-0.7485012711400444
0.3475531679742942,0.45350390225002823,0.16067449821680851,2.4688465100493913,0.02862878908149462,-0.7486046396680425
0.34752422966187335,0.45345778210649706,0.16060249781198646,2.468630293491407,0.028629151088058687,-0.7486487894841679
0.3474686037612326,0.45339050185701246,0.16049949593585916,2.4683319494060383,0.028571098381042364,-0.7488186225331528
0.34742617043599283,0.4533416526712919,0.1604018579726246,2.4680544196886527,0.02856469858106773,-0.748947444232203
0.3474038524572256,0.4532671332137639,0.16034650525006097,2.46786104985523,0.028531446400379884,-0.7490200435929322
0.34734565873848444,0.45321344780899203,0.16026975554521344,2.467602519760088,0.028514157585718812,-0.7490755714781527
0.34731835456354276,0.45315219422539277,0.16019922738775566,2.467406060578517,0.02846930106790416,-0.7492018503622627
0.3472545658026173,0.45310885051819366,0.16009286409390303,2.4670878012741504,0.02849541742135212,-0.7493444345406807
0.34721108288798613,0.45305181578054715,0.16001453477120764,2.46679939186376,0.02849204144568247,-0.7494281369957949
0.3471565909159528,0.45302127158035654,0.15995681719933477,2.4665970637408745,0.028549499359805778,-0.7494913000330283
0.34709503692224686,0.45296303789970294,0.15985205743571068,2.4662248554230337,0.028549273954674416,-0.7496283333741258
0.3470588965740957,0.4529300998828117,0.15980738976211145,2.466057136535137,0.028517937868389333,-0.7497266778262262
0.3470112288423269,0.45288370587564586,0.15972724506854424,2.465782391181859,0.028504435238390594,-0.7498214998793624
0.3469614046813947,0.4528414988228768,0.15965623382510064,2.4655751165132926,0.028581104757409558,-0.74985484139282
0.34692313912528056,0.4527985006131718,0.15960134567051115,2.4654218352060107,0.02864565297464755,-0.74993279836012
0.3468764201840888,0.452754061207065,0.15952001140843797,2.4652132910321707,0.028600545628847195,-0.7499808319557721
0.34681242485791464,0.452705719997693,0.15942289734733733,2.4649098964569895,0.028613199584344533,-0.7500757371545728
0.3467670618310036,0.4526493802003292,0.15933294784265478,2.464682959573127,0.028666230798993216,-0.750185589001063
0.34671481588388436,0.4526189369770139,0.15927766771181973,2.464519378350206,0.028714619889089132,-0.7501904987293657
0.34665108716575194,0.4525957089931755,0.1591989737996243,2.464323768363955,0.028727102733000037,-0.7503055147114903
0.3466198776444912,0.452570008695626,0.15915376794398892,2.464204834594202,0.02877321904785753,-0.750259718822965
0.3465584832953869,0.4525556008838084,0.1591047246999382,2.464033934294104,0.02886657132573397,-0.7502965727824135
0.3465447356611093,0.45254604786066177,0.15904541191957627,2.4639169591632424,0.02888592686756171,-0.7503678200654363
0.34648632919364003,0.45255122071591813,0.15904224296632496,2.4638343200701334,0.028964003052729805,-0.7503424483123893
0.3464669091150587,0.4525455636916464,0.15901023966563443,2.4637785667956664,0.028936178864266627,-0.7503512316376009
0.3464489793581834,0.4525405233410846,0.15898636625267176,2.4637037813809193,0.028968651308050385,-0.7503773052885605
0.3464355484016684,0.4525377871862243,0.15899054929163642,2.463678708952553,0.029014637483885088,-0.7503320997850679
0.3463925541558914,0.45254922424596195,0.15896293396644978,2.4636047922070565,0.029102321813758682,-0.7503830663073424
0.3463932390212015,0.45255053631823045,0.15896304138995754,2.463612991322602,0.029075050599272432,-0.750367677487133
0.34637219983980466,0.45252128684869203,0.15893069358474193,2.463491803859154,0.029142045596995545,-0.7504086524281659
0.34635601498967533,0.4525359014795462,0.15894833031348238,2.4635213094099098,0.02917040459525093,-0.7503858873100541
0.34632569456916334,0.4525259680766741,0.15890237016781575,2.4633510624663355,0.029174166869130914,-0.7504703469334539
0.346325863781017,0.4525119163078252,0.1589138408218051,2.4633476218267054,0.02911511019455959,-0.7504600847504206
0.3463258380943368,0.4524935174026993,0.1588680274731017,2.4632799641313223,0.02916148696369907,-0.750490271829538
0.3463226619863499,0.45248963485136756,0.15885287219814526,2.4632465846879517,0.029062730688737562,-0.7504835798133014
0.3463054028953195,0.45246939209640685,0.15882260894042977,2.463154440351562,0.029141606946719713,-0.7505322745363658
