0.3600053062558268,0.2916230501118891,0.14051176771823298,2.400919525227202,1.0931068840514453,0.2708250508871166
0.3599993586349987,0.2916382736958478,0.14051659479134965,2.4009648574286584,1.0931281902408279,0.27085203485693393
0.36000565403673973,0.2916336608698377,0.1405191194367379,2.40095437152426,1.093087626746671,0.27089185084869355
0.35998877358562215,0.29162806466421004,0.14048989969234116,2.4008854268194786,1.0931740663380036,0.27078325001157005
0.36000565048772415,0.2916235835719544,0.14050633023808085,2.400927349518031,1.0930806517237133,0.270818987988131
0.36000272787703547,0.291620604058533,0.14050804711532522,2.4009296710223884,1.0931105931929803,0.270816405147176
0.35999635923461537,0.2916401101407263,0.1405155291491581,2.4009331611040947,1.0931249765467548,0.2708502359328263
0.35999900095705595,0.29163286002482836,0.1405190359843636,2.400934558330102,1.0931177863348647,0.2708778171393066
0.36000916532023225,0.29162932633085165,0.1405191194367379,2.400945702292764,1.0931007841432276,0.2708797136120088
0.35999244086500903,0.2916405742907925,0.14052474908405893,2.400919346880327,1.0931421202693459,0.27090803408541175
0.3600044408661425,0.291644712447798,0.14052490667317943,2.400939930819079,1.0931645956707603,0.27086322408379093
0.35999768310296665,0.2916355506600145,0.1405250116378627,2.4009574801307507,1.0931417718937602,0.2708481276077032
0.3599990924773756,0.29163465795459853,0.14051437880966428,2.4009450007566153,1.0931214127179967,0.2708696828831733
0.3599997430022567,0.29163872474681596,0.14051693607119056,2.400945633283841,1.0931322653590947,0.2708120437545905
0.3599972210530214,0.29163156565363657,0.14051650647755348,2.400931707420613,1.093124183770058,0.2708421602393811
0.3600025416117343,0.2916383696384226,0.1405194198765428,2.400907351999412,1.0931483324795084,0.27084325424042033
0.35998991041569134,0.29162986723731055,0.14050379619791198,2.400920264243869,1.0931285509949562,0.27082309260310444
0.35998403320694206,0.29163862381757366,0.14049884839159446,2.4008845951207127,1.093170194571235,0.2708216507709306
0.359988077849016,0.2916400387647973,0.14050265533194112,2.400940892980465,1.0931487241776103,0.270822933272978
0.35998823503969984,0.2916271443763369,0.14051221280346815,2.400898381572987,1.0931700823094148,0.27081112025414583
0.3600026383843595,0.2916518244101312,0.14051632124019942,2.400948727359109,1.0931518397594562,0.270875233518494
0.3599949235696397,0.29161807759535713,0.1404941080032681,2.4009042324830383,1.0931304562213875,0.2707792396335478
0.3600000071754355,0.291634419456269,0.14050314174000317,2.4008860198574813,1.0931787070573573,0.27082039049656204
0.36000128312640517,0.29162988258542255,0.14051283331921754,2.4009540543985524,1.0931117325219422,0.2708430601338771
0.3599935649328713,0.2916455854639003,0.1405227974887121,2.4009177661711805,1.093190961804593,0.2708787678239684
0.3599929415902206,0.29162958511370823,0.14050556335679665,2.40092732658631,1.0931798648605975,0.2707771704182056
0.3599973843325815,0.29163511012017296,0.14050690625750456,2.400951716163385,1.0931315840257099,0.27082435154753026
0.35999218155481827,0.2916416839592597,0.14050735017179117,2.4008595455590007,1.0932364569843038,0.2708203319557014
0.35999436389843303,0.29162546591110156,0.14051053396835791,2.4009071314229873,1.0931490894425688,0.2708426419044973
0.3599957808285229,0.2916294217610494,0.1405258127599391,2.4009723156805736,1.0930901838137745,0.2709049457579137
0.35999737791793224,0.2916384606505377,0.14051548352444587,2.400884775884947,1.0931614153733606,0.2708417570126361
0.3600025779239457,0.29163686959468377,0.14050685746383407,2.4009049852627986,1.093119132810474,0.2708450809674828
0.36000543514715055,0.2916216977411646,0.14049937560470063,2.400902911560195,1.0931055674214625,0.27081935473573754
0.3600099750190133,0.2916107269291056,0.1405075167597979,2.4009246789570406,1.0930791219126395,0.27080339032742573
0.35999031193452663,0.2916419514906289,0.14051181336282467,2.400922922427449,1.0931712476851385,0.2708376428344675
0.3599939960921544,0.29163954967917993,0.1405187633009265,2.4009314815719147,1.0931736457817243,0.2708210610774959
0.35999856550045,0.29163377557260795,0.1405133180418237,2.400909244360727,1.0931788258026636,0.27083949063785223
0.35999685091998124,0.29162936094556247,0.14050309925568116,2.40090125501452,1.0931382621136274,0.27081899517021957
0.35998878632555775,0.2916248561362041,0.14050574784497477,2.400863822091796,1.0931915095326987,0.2708200997851705
0.3600053844151352,0.29162818515647226,0.14051543794971705,2.4008770163146074,1.0931125165453643,0.2708413020441988
0.35999635140830244,0.2916286499548673,0.14052001325348307,2.4009200155684676,1.093145761231228,0.27086978175046694
0.35999688639025496,0.29161972107814055,0.14050313551025295,2.4009132567381655,1.0931348035689223,0.2708390547880667
0.35999147004091137,0.2916339629246502,0.14050756239415857,2.400929492969882,1.0931443026661323,0.2708240876489634
0.36000018815504686,0.29163140858903613,0.14050730457733854,2.400873836127615,1.0931450747411477,0.27083213581801274
0.36000413377996354,0.29163123916081307,0.14053374387746947,2.4009306325648314,1.0931540598395224,0.27089838041093034
0.3599946160759584,0.2916242189270658,0.1405099987639356,2.400905130448853,1.0931191413925752,0.27084571222227255
0.3599996644912334,0.29164060349333604,0.14051903300110213,2.400886859632994,1.093167537439751,0.2708869031884992
0.35999791132272363,0.29163599252339245,0.1405079670112067,2.4009439559917527,1.0931580216133612,0.2708303502634295
0.3600038538648336,0.29163233260874066,0.14051654910621933,2.400944008849481,1.0931080577518162,0.2708516207222668
0.359993904914756,0.29161972713725803,0.140494153636885,2.400916354401031,1.0931638918291477,0.27076755661362
0.35999974257938416,0.2916375213149127,0.14051137960068216,2.4008893337810506,1.0931065786461391,0.27090655325456453
0.3599931711596303,0.29163349737815775,0.1405147849503498,2.400922261428905,1.0931342556613037,0.2708683346103978
0.3599949813280431,0.29162962855644003,0.14050756239415857,2.4009135712117073,1.0931714351324429,0.27080791809444527
0.360000695738918,0.29162055667575093,0.14050605290389717,2.40094332644285,1.0931189881882248,0.2707857428822961
0.36000179504790153,0.291627384604405,0.14051176771823298,2.4009136890230436,1.093121676662368,0.2708291236732891
0.3599986705149471,0.29162239786091293,0.14048839186141399,2.4008804728609814,1.0931425705128277,0.2707702061545865
0.3599961133158984,0.2916366520328027,0.14053103823871343,2.4009382937093307,1.093124308847909,0.2709316492408374
0.36000289625744164,0.29162080184645434,0.14049636145571065,2.40089557619098,1.0931433671537791,0.27076710564117024
0.35999722251485156,0.29163828294749145,0.14052696024718114,2.400896855757869,1.0931706319352825,0.2708784155865701
0.36000000990785874,0.2916294366675209,0.14051132380394388,2.4009431840884106,1.0931446252346824,0.2708128607653584
0.35999317747197734,0.29164978550192444,0.14052473484318456,2.400948261131908,1.0932011030453819,0.27085359037559087
0.3599996885561871,0.2916306974597763,0.1405242187036806,2.400892596419266,1.093152572996636,0.2708829220908775
0.35999893018949886,0.2916212888253356,0.14050579045138278,2.4008892132995103,1.0931466167462398,0.27082951967186886
0.35999670180719356,0.2916339260413112,0.14049963803102614,2.4009033098864707,1.0931920446778838,0.2707675936144815
0.3599985748393443,0.2916437359437673,0.14050796384374553,2.4009180157232106,1.0931658483185014,0.27085153367607523
0.35998371556389,0.2916429911146805,0.14050707283605532,2.4009062393529472,1.0932191541556253,0.27081148275431705
0.3599971445274442,0.2916331480318917,0.1405232900336128,2.400946617388571,1.0931510261244068,0.2708661972605837
0.35999634418818105,0.2916285124643912,0.14050207933374953,2.400902021635488,1.0931257419615075,0.2708095057296501
0.359985680240515,0.2916312106310927,0.14050122604392135,2.400848642787668,1.0932139474134415,0.2707750097738849
0.35999685357745725,0.2916243781701842,0.14051128118835374,2.400936661044244,1.0931461047061803,0.2707993678311556
0.3600120718968616,0.29162888592947617,0.1405145583394698,2.400961298322941,1.0931134838287282,0.2708182810282413
0.35999322177854187,0.29162849204924407,0.14052275770292694,2.400957467910546,1.0931420184533076,0.27084812375810013
0.35999932115138744,0.29162351000966164,0.1405189932839673,2.400948318583095,1.0930766696511454,0.27086835672265963
0.3599828174577571,0.2916217645510794,0.14049835844309355,2.400912657147955,1.0931666638600979,0.2707702971090484
0.3599969688695231,0.29163281265025254,0.14051704171188356,2.4009409610307486,1.0931401572570507,0.2708431225705084
0.3599941601538275,0.29163836479811345,0.14052435082525422,2.400947526146834,1.0931643060541092,0.2708843329012918
0.35999776147345036,0.29161941445372136,0.14051522700406338,2.400910079773486,1.0931168184323774,0.2708512316508214
0.3599919820086195,0.29163146493423925,0.1405064968373969,2.4008818745285203,1.0931682213088267,0.2708061193410872
0.36000280849891564,0.2916290815023372,0.14051380762193105,2.400941165678387,1.0930908166898199,0.270864232624949
0.36000027591898337,0.2916432703564713,0.14051518659080742,2.400932542312433,1.0931138755655831,0.2709078774240166
0.35998799346756866,0.2916382543366644,0.14050756239415857,2.400923714329734,1.0931589488863078,0.2708281199419892
0.3599905641444877,0.29164070449465057,0.1405112781394784,2.4009064161005145,1.093169249096047,0.27083264845748284
0.3600036913899048,0.291632017663706,0.14051009161573708,2.400901832035038,1.09316713033176,0.2708078411385478
0.3600100893892038,0.2916390203753061,0.14054932099076786,2.4009344713514746,1.0931342470501126,0.270925166023826
0.3599954823937959,0.2916370569208169,0.14050110188435888,2.4008817171209764,1.0931684592734026,0.270805484237322
0.35999794244796945,0.29163619298081284,0.14050880927419862,2.4008644651062863,1.093154958980605,0.27085825803646674
0.3600089460029012,0.2916223028492984,0.1405021674405459,2.4009308076934794,1.0931275881460367,0.27079514567037993
0.3599919894343571,0.2916363133743811,0.1405324084406683,2.400930527638005,1.0931855759654001,0.27083073839887933
0.35999873395738646,0.2916339734935888,0.1405016322284965,2.400911412931009,1.0931417247029336,0.27081035309257495
0.3600004982319468,0.2916233459084318,0.14050730431212485,2.4009566560509157,1.09312705745227,0.27075536928540633
0.35999628642797693,0.29163162870478987,0.14050977348537808,2.4009215657388574,1.0931447179989315,0.27080249378883303
0.35998965822384177,0.2916311142416335,0.140504331410351,2.400907759605874,1.0931864493794732,0.2708119575890682
0.3600014640280389,0.29162687160423256,0.1405169960571102,2.400927365087656,1.093106049949211,0.2708467406045487
0.359999021969678,0.2916245510956107,0.14052492320597615,2.4009373612356972,1.0931091439124285,0.27083825276413165
0.3599970770951102,0.2916313018723037,0.1404869247180136,2.4008848519513757,1.0931606787448942,0.27076559664437283
0.3599925739928928,0.2916293686194403,0.1405177973331192,2.4008870695900892,1.09316775067634,0.27088746952025305
0.35999418983793147,0.29163184790189994,0.14051473933492448,2.4008811288357332,1.0931567192533873,0.2708638877808261
0.36001026350778575,0.29162109399936653,0.14052022716185336,2.4009462065954543,1.0930624141334304,0.2708427009995324
0.3599926644577291,0.29163264892217317,0.1405137649926116,2.4009012699737378,1.093163660341933,0.2708467477881629
0.36000424259459796,0.29162972936833564,0.1405036264813359,2.400910788670781,1.0931047083647074,0.27084101530393245
0.3599988267544188,0.2916392419863538,0.14052324143451184,2.4009158087360096,1.093111441355108,0.2709030955358604
0.3599918142258142,0.29163449635302535,0.14050212495752132,2.4009083068523283,1.0931739701129883,0.27080189514986913
0.3600032806218287,0.29163808745786496,0.14051416660883986,2.4009101343434693,1.0931424627156767,0.270878185473892
0.36000317946599886,0.29163451566320153,0.14051115723509078,2.400956702810895,1.093129236566799,0.2708298425197496
0.36000648880181835,0.29163979708237014,0.140534874121588,2.4009686765850726,1.0931501342680796,0.27087774917420254
0.35999663782228764,0.29163229959289155,0.1405222700536647,2.400961889872253,1.0931105553667246,0.27086477157977124
0.36000199451491066,0.2916178140503127,0.1405232015985307,2.4009468397476565,1.0930756551849343,0.27086031408616534
0.3599944814870556,0.2916321511187467,0.14051491059305254,2.400876151518177,1.0931329129011547,0.2708314204562509
0.3600021624523278,0.291634572156513,0.14051699307115578,2.4009087353475262,1.0930997556931945,0.27087191640763436
0.3599912102552081,0.29163521391782077,0.14050809277999335,2.4009460995143654,1.0931463356700248,0.27082899673423405
0.360006667435654,0.29163535768446847,0.14052115943560972,2.4009818478629006,1.0930567660351613,0.27092695962643787
0.3599951256705133,0.2916199429681238,0.14050127164718373,2.400914422560953,1.093133424398496,0.27077135103471933
0.3599929050054541,0.2916298816356733,0.14051256906816312,2.400880646171021,1.0931694024726368,0.27087388500591913
0.360002114153283,0.2916426521476168,0.14051557830696543,2.400943137794481,1.093170089941758,0.27083990801114
0.35999299544474894,0.29163316189769967,0.14050853669397867,2.4008875935345686,1.0931792867273114,0.27082913085699384
0.35999653490158706,0.2916404455452297,0.14052177750809383,2.4009388178380457,1.0931358452727884,0.27087331015937743
0.3599922684087792,0.29164665974588505,0.14053364128623436,2.400952522100275,1.0931692710886824,0.2708703921502045
0.35998864477581966,0.29162941725872404,0.14050229155645944,2.400902040565339,1.0931753834420512,0.27078894578356694
0.3600019345816293,0.2916161059137977,0.14050477051653104,2.4008958164775214,1.0931193043655651,0.2708159572656778
0.360004710033369,0.2916303681486131,0.14051004600161365,2.4009042154660802,1.09310574488185,0.27082758891181863
0.36000153529510737,0.2916286355858686,0.1405122980847612,2.4009157902046736,1.0931516594502815,0.27082596840902046
0.3599941259780216,0.29163346817781155,0.14052155877874223,2.4009181568254183,1.0931416123905393,0.27090047710188825
0.3599885054650553,0.2916357563523569,0.1405064968373969,2.400905106588074,1.0931269678262423,0.2708262819019986
0.35999869731118106,0.2916272986444785,0.14049117877082123,2.4008951474971525,1.093193805512031,0.27074574984321775
0.36000306066489124,0.2916278345207012,0.14051327240647538,2.400917406840394,1.0931027937070625,0.27085520555458537
0.3599921817175225,0.29162189452505943,0.14051793059009554,2.400900521032193,1.093150150679434,0.2708292446917245
0.35999353907119724,0.2916307354880642,0.14048413791813052,2.400849545198991,1.093152745454346,0.27078590062776814
0.36000360689221417,0.29163023317852177,0.14051499878273221,2.400899158715534,1.093149404873499,0.27082109188203035
0.3599993406351083,0.2916282731579707,0.1405038464624418,2.4009307844511034,1.0931352766020008,0.2707757206988709
0.35999895705315943,0.29162604762337574,0.1404906484294572,2.4009005889449644,1.09314928871403,0.2707530990192079
0.3599999557382991,0.29163283075449775,0.1405258098777959,2.4009449590298804,1.0930971928475717,0.2709180243654894
0.36000094704552404,0.29163101007837,0.1405077893384723,2.400863815609893,1.0931416216857668,0.27084066310666965
0.3600034837030455,0.29163012790103965,0.14050314174000317,2.4009063040649634,1.093136111267166,0.27082442296359216
0.35998352469172734,0.2916310574854418,0.14048737519138715,2.400891201317113,1.0931671241018024,0.27075977594369693
0.3600096493616968,0.29162335198641487,0.1405383392653502,2.4009931038378842,1.0930501350086976,0.2708709224602504
0.35999851823127477,0.29164520205536126,0.1405204855002133,2.400949133961249,1.0931392066254744,0.2708652955265265
0.35999746996649085,0.29164024114870635,0.14051058119443507,2.4008725527513715,1.0932076147577294,0.270820365095024
0.35999660359261026,0.2916274029816423,0.14051947802706882,2.4009180147954208,1.093115812979589,0.2708728517705969
0.3600028590608103,0.2916240761602588,0.14052178049317993,2.4009691198140684,1.0931125541961075,0.2708399898810807
0.3600000406131768,0.2916229015808166,0.14052487758181736,2.400881723625967,1.0931595578368352,0.2708257406839642
0.35998448207658285,0.2916425886207444,0.14050756239415857,2.400888865709709,1.0932296411590932,0.27081606336822506
0.3600095415295922,0.2916183599423158,0.14051225245984644,2.4009007780769807,1.0931167348968278,0.27082148052779975
0.36000232574670926,0.2916381165789345,0.1405073926678917,2.4009287442177305,1.093107155905193,0.27085410788248687
0.36000387925968536,0.2916291437926829,0.1405321886243162,2.400943904646763,1.0930836413357798,0.27090002460183893
0.3600052237822675,0.29163135377262117,0.14052900022288442,2.400928694542292,1.0931243080827722,0.27090138726495094
0.3600020815079872,0.2916310342423261,0.1405140244825093,2.4009192999167026,1.0931563456466384,0.2708039520544152
0.3599865141876705,0.29164263610875446,0.14050955663993914,2.4009042229603477,1.0931653460783337,0.27086285528640147
0.3599974808206592,0.29163031467520106,0.1405159761111528,2.4008933427719494,1.0931640757922403,0.27082515364302534
0.35999343728407723,0.29164853451902334,0.14052420441438435,2.400938907868579,1.093185094340144,0.27085271297325075
0.3599940407470347,0.2916364130519923,0.1405112781394784,2.400897689132114,1.0931825528172965,0.2708205513256414
0.35999150633379845,0.2916406374496591,0.1405180160148472,2.4009092050471823,1.0931626551340818,0.2708683677529757
0.36000859286465065,0.2916414674667391,0.140514240491671,2.4009543637838258,1.0931113930239553,0.2708435757333746
0.359999623638259,0.2916336762647526,0.14051397884855377,2.400894146931648,1.093151530814202,0.2708156347696911
0.35998755941506444,0.29164588729296737,0.1405122980847612,2.400907065535662,1.0931825870788643,0.2708502431117644
0.35999081157343216,0.291622873024568,0.14050547995936732,2.400908581548214,1.0931478736689269,0.27077544589548963
0.35999221339667187,0.29164323814099224,0.1405080517614517,2.4009077298077193,1.093144249583919,0.2708130967737233
0.3599897710848237,0.2916362063444323,0.14050800150064136,2.4008725612903494,1.0931779594635853,0.2708322013240373
0.3600020472069063,0.2916261376118228,0.1405112325249971,2.4008971826580385,1.0931196786105515,0.27082412901533115
0.36001105278297624,0.29164060321818736,0.14052194804654086,2.4009371110719413,1.093097892145376,0.2708963498221599
0.3599963708703876,0.2916334131595705,0.1405048663823494,2.400938744306418,1.0931344931404674,0.27079730736051044
0.3600119058476411,0.2916303244224362,0.14051597658664328,2.4008913781609746,1.093126190646544,0.2708476502234228
0.3600124125742425,0.2916311728503907,0.14051699654572747,2.400897863777006,1.0931247355107707,0.27086117238126
0.3600049641020854,0.29161267403963265,0.1405221816407961,2.4009098699095817,1.093132339264999,0.27082259739616255
0.3599907686104185,0.29163272702457665,0.14052341853905842,2.40092928107842,1.0931434906155797,0.27082430810398955
0.35999263037466445,0.29164564860160175,0.140516064383513,2.4009148773211395,1.0931975214183711,0.27084313360004114
0.3599973895447525,0.2916317636299721,0.14050482073890658,2.400897612048153,1.093156957528852,0.27079286106843237
0.3599950657522525,0.29163141298254835,0.14050265533194112,2.4009452552985016,1.0931332602743924,0.2708107962870624
0.36000687612408816,0.29163559708308107,0.14053293671633488,2.40096719214514,1.0930840924083711,0.2709190545299238
0.36000055296901157,0.2916369595501732,0.1405227974887121,2.4009438869762088,1.093133572689828,0.2708787275016521
0.36000283231266744,0.2916191755469285,0.1405189932839673,2.400939649617399,1.0930898271111402,0.27085621927201403
0.3599933378012073,0.2916269776059275,0.14049264583512622,2.4009230164797666,1.0931205799767023,0.2707827800275164
0.36000754597110196,0.29162498708834206,0.1405207119043612,2.4009159030631797,1.0931015575888205,0.2708471958106412
0.3599915018805533,0.2916355170947358,0.14050826400747313,2.4009338690803417,1.0931365023242736,0.270792496062515
0.3599934830119006,0.291633958198872,0.1405326810300719,2.4009132623710956,1.0931724586989702,0.2708835022652166
0.3599910529454764,0.2916315523277824,0.14049954994943692,2.4008715756387526,1.0931888555396858,0.27076582428392426
0.3600004474343655,0.29163029892944164,0.1405247034678983,2.4009043342177003,1.0931071951578761,0.2709035468382134
0.35999413276495884,0.2916381935239297,0.1405063758720837,2.400929273275641,1.093144343837623,0.2708235149774017
0.36000038253709576,0.2916332777455685,0.14051446358959768,2.4008768737166712,1.093162052570556,0.2708201295812194
0.36001009907132564,0.2916140615335431,0.14050331611033148,2.400931629108641,1.093089012649416,0.2707586335481027
0.35999881442919135,0.29162266156579564,0.14051797332623095,2.4009200752734237,1.0931200498597797,0.27084273747855314
0.35999152224020403,0.291635674948956,0.14052598884761022,2.4009516065424394,1.0931565896579423,0.27085222934526
0.3599990665916632,0.29162141457861784,0.14051743812203632,2.400903568950037,1.0931180517501182,0.27083774274543276
0.35999504152395734,0.29164949355139347,0.1405204855002133,2.4009433554713,1.0931538530129659,0.27086932770764827
0.3599888761987805,0.2916411904651927,0.1405038464624418,2.4009133902733715,1.0931793614829737,0.27078785794911714
0.35998914320653774,0.29164007695135574,0.14052125008549593,2.4009147777840156,1.0931973495084784,0.2708432253280425
0.3599956243926191,0.29163060268396873,0.14052023012910664,2.400912654536868,1.0931833402628857,0.27081756600707296
0.35998174654529325,0.2916364807183863,0.1404952991214649,2.4008752569572485,1.0931780453846194,0.27077247233048385
0.360007031624098,0.291635774929449,0.14052145980473724,2.400926101911229,1.093130776479049,0.2708662661677999
0.3599917388162797,0.29162267222529825,0.14049427924732966,2.400871717916796,1.0931632190880594,0.270738706998174
0.3600012042718589,0.29162812258033954,0.14051752643461418,2.4009222136074384,1.0931500078664806,0.2708395530702967
0.35999921372656135,0.2916314031748604,0.14052390037197038,2.400912245603192,1.093104304648268,0.27084990658838604
0.3599964992418761,0.2916286896068092,0.14049060283648235,2.4008826879837204,1.0931304996732751,0.27076881529575647
0.3599959211843943,0.29162621908980957,0.14051220985344198,2.40088411423228,1.0931483243398936,0.2708241583083854
0.3600028928452145,0.2916390402705217,0.14053191671101428,2.4009476757793804,1.0931141691406248,0.2709055323356903
0.3599941125854666,0.29164958115595585,0.1405135383837538,2.4009475623419188,1.0931465376219962,0.2708370969268053
0.36000586514738153,0.2916256103881841,0.14053121429761267,2.4009553767861624,1.0931037398265102,0.27087074756478935
0.3599919820086195,0.29163146493423925,0.1405064968373969,2.4008818745285203,1.0931682213088267,0.2708061193410872
0.3599936368855056,0.2916274186445786,0.14051075081374992,2.4009215284858048,1.0931447428819092,0.2708025230819108
0.35999526929978803,0.2916399956274822,0.14052027281642404,2.400935099652192,1.093154728356209,0.2708472282672902
0.36000557951928863,0.2916366712002812,0.14054378062241227,2.4009801896345597,1.0931043267643974,0.27089858271006323
0.36000232848375574,0.29163313370026106,0.14051557482385468,2.400942392058013,1.0931569241077683,0.27082238399642733
0.35999255156259763,0.29164388856104045,0.14052075753925491,2.4009193006265974,1.093165921324831,0.2708597880807435
0.3599965963551322,0.2916272654637886,0.14050154416294539,2.4008565045821166,1.0931796430620735,0.27078838087303486
