0.22230012839457122,0.4252138151792855,0.22841994753687403,-2.663306866904086,-0.19677323276939798,0.617916057107794
0.22194573714951754,0.42485760669772504,0.22769749795735938,-2.664874194214654,-0.19686528833803948,0.6187360529517381
0.2215913783228352,0.4244906967579381,0.22693102523478784,-2.666486892401686,-0.19696329139184376,0.6195108335146621
0.2215913783228352,0.4244906967579381,0.22693102523478784,-2.666486892401686,-0.19696329139184376,0.6195108335146621
0.2215913783228352,0.4244906967579381,0.22693102523478784,-2.666486892401686,-0.19696329139184376,0.6195108335146621
0.22047457583815516,0.4234266483695895,0.224721873249138,-2.670870201985665,-0.19742551053183147,0.622256485935455
0.22013173498062422,0.42306176304950643,0.22402167034730203,-2.6721837249144778,-0.1974715321944223,0.623118534532933
0.21978350189830767,0.4226908030848292,0.2232880872182337,-2.673454326299708,-0.19758806099918944,0.6240253914988085
0.21941320915597184,0.4223192528585966,0.22256307794356472,-2.674696443914518,-0.19780628431433003,0.624734213342525
0.2190840242385602,0.4219437679506217,0.22184554528522654,-2.6758962357062264,-0.19798945886477642,0.6252392457284596
0.21874142552456,0.42155808424822927,0.22110163549338585,-2.6771661503108515,-0.19813365569749783,0.6259138990631707
0.21842166842580654,0.4211701272507725,0.2204159158966736,-2.678363345328354,-0.19828811625481516,0.6263862452434696
0.218124529910231,0.42081455567360493,0.2197683307492146,-2.6793287713683185,-0.19845361709506276,0.6266770005590862
0.21780954314876363,0.42049010828879474,0.21915491510388496,-2.6801452720277923,-0.19885750206831057,0.6268271893093822
0.2175065376268887,0.42020199012795056,0.21864308056304554,-2.680572244745851,-0.19937376384905964,0.626663756740894
0.21717887217152446,0.4199486860947278,0.21811766845438646,-2.680922513048651,-0.20001666791925765,0.6267587629056014
0.21685965649111366,0.41974040124011486,0.21769735735670775,-2.680806320346932,-0.20069885111474076,0.6267705769195101
0.21654112307832327,0.41956801503402424,0.21734869884613206,-2.680415905307005,-0.20154914022897621,0.6265504385300832
0.21594759159608656,0.4193949024816756,0.2169047104885444,-2.6786298593652775,-0.20372643707320057,0.6253567452249154
0.21567379851307927,0.41935105671055894,0.2167696959666865,-2.6774217770611664,-0.20494665091074357,0.6244348468280871
0.21539342684461166,0.4193690686252719,0.2167340254530557,-2.6758910097409965,-0.20634895815732246,0.6232142094931172
0.2151517247238325,0.4194230658128305,0.2167545783732417,-2.674152596624137,-0.2077626769981766,0.6218857343530632
0.21492804498500961,0.41948907522258366,0.21679118142611775,-2.6724315623523243,-0.20915027574735126,0.6205256445118261
0.21474599935703548,0.419569912697045,0.21691097327904174,-2.67058387447636,-0.21047716933211758,0.6190198506707494
0.21458228183113842,0.41968204188078906,0.21707410874472435,-2.6685401438129137,-0.21191730368047781,0.6173024948169167
0.21448644467463818,0.4198375674454814,0.2173035302781648,-2.6662267802149513,-0.2132486927377457,0.6154768292571018
0.21438294080839737,0.41998991735904345,0.21753261599850304,-2.6638943301966864,-0.2146144407237196,0.6135226323657686
0.21431545864549426,0.4201416351708743,0.21783608852401593,-2.661488975347363,-0.2158673692598688,0.6114709993645865
0.21429880810583293,0.42029419312019534,0.21814198970204657,-2.65918122395783,-0.21700542328555256,0.6094123586103062
0.21432653445423583,0.4204368199013001,0.218420153788285,-2.65697084014286,-0.21798272256131293,0.6072734492083001
0.21435310320582768,0.4205681188436236,0.2187467057319376,-2.65483261888676,-0.21881473826310827,0.6052811315175759
0.21442457588452357,0.4206857356421977,0.21903536050830386,-2.6528641603468834,-0.21950173616163648,0.6032242623599721
0.21447590124862656,0.4207825143766275,0.21923419620997053,-2.651228050112429,-0.21997380072207368,0.6013679810727433
0.21452757879774165,0.4208919350062448,0.2194672347690263,-2.649662515410836,-0.22017288720537176,0.5995579217414956
0.21458607054196235,0.42099803479473186,0.21970238773072526,-2.6482104944849225,-0.2201504481622941,0.5978127225119074
0.21464402840756935,0.4210715943274773,0.21988850104037577,-2.647048210405045,-0.21992284484389077,0.5962136094160926
0.21470710380311728,0.4211510494596481,0.2200516529517411,-2.6460427043932078,-0.21966056437037948,0.5946840847884917
0.2147384980840875,0.4212269846550323,0.22016371697143916,-2.6452277701679505,-0.2192831332162066,0.5935018166666111
0.21477955541186006,0.421285652314423,0.22025834774201686,-2.6445699291978766,-0.21887019078125822,0.5924947562788424
0.21481225825959793,0.4213442661727368,0.22031277803169447,-2.6440567225804585,-0.21843729054793776,0.5918081648114377
0.21484512742029213,0.4213902607176701,0.22032102991897318,-2.643714927895487,-0.21797051571861725,0.5912977647463619
0.21487787105775852,0.42145362818782955,0.22031036290830192,-2.643644456034054,-0.21731600735074563,0.5910435674357274
0.2148704281628862,0.4214821699232965,0.22022407587160628,-2.644034351310349,-0.21632052577769575,0.5911885249846156
0.2148704281628862,0.4214821699232965,0.22022407587160628,-2.644034351310349,-0.21632052577769575,0.5911885249846156
0.2148704281628862,0.4214821699232965,0.22022407587160628,-2.644034351310349,-0.21632052577769575,0.5911885249846156
0.21497585148085585,0.42152473195228685,0.21981969304547094,-2.6460552381982425,-0.21255385449280606,0.5917558561728827
0.21500485437418307,0.4215666741888836,0.21962408035883757,-2.646898215845276,-0.21119448719786593,0.5919728099717134
0.21504437987700045,0.42158808310342094,0.21942936840631921,-2.6477298220284737,-0.2096044755592096,0.5921874674557442
0.2150700143647058,0.42162618463816215,0.21925065612886727,-2.6484727507196295,-0.20818190832704953,0.5923723625109879
0.2151307776094477,0.42166949083759225,0.21906044032734412,-2.6492740663512775,-0.20645684653717689,0.5925257102635879
0.21514949479314485,0.42170764337401995,0.21887336075108763,-2.6500920299481665,-0.20452478956482453,0.5928428355820512
0.21519504177270163,0.42177653728737635,0.21866705245400786,-2.650920533183383,-0.20249104567207002,0.593205120628849
0.21520315261578396,0.42185196169436207,0.21844683380824748,-2.6517211886231675,-0.2004328130605828,0.5937960629939147
0.21523396045967838,0.4219354653574739,0.21819473423175742,-2.652617203584729,-0.19815608442058738,0.5944284019424675
0.21525650317886708,0.4220094910936049,0.21790770196061532,-2.653619565022605,-0.19577782902168975,0.5951391858010843
0.21529892354900781,0.42207837212976695,0.21762511662018857,-2.6547284203364017,-0.19310336698584846,0.5957265212608313
0.2153317218865347,0.422168152572326,0.21727767409575416,-2.655954300798165,-0.19035607967860574,0.5964084299118015
0.215375313102244,0.4222573296072023,0.21698986850462287,-2.6571545824724927,-0.18727480966152454,0.5971112844847238
0.21540885153868827,0.4223324807111362,0.2166264120049785,-2.6584604479045675,-0.18409292363492122,0.5978934747124593
0.21543837810375271,0.4224038339719255,0.2163130546129655,-2.659741254687632,-0.18063677004182668,0.5988770469323403
0.21544232750097514,0.4225068929048199,0.21600809047965616,-2.6610024975112925,-0.17714914584856115,0.5997622503320879
0.21545751988852999,0.42259618748272804,0.21574040060383498,-2.662207342503859,-0.1735704366708573,0.6006368085758638
0.21546086451169152,0.42267880956745957,0.21544611553895648,-2.6634014200874137,-0.17009063327653595,0.6015818096455989
0.21543266956258175,0.4228041165778149,0.21516589836742084,-2.664563364335773,-0.16662566309925814,0.6026337671836005
0.21541055716883176,0.42290500468053377,0.21491296145183603,-2.6656975232004436,-0.16312792240069737,0.6037333571613329
0.21537115082213254,0.4229983590523391,0.21459175583172332,-2.666879364202017,-0.1596642254869487,0.6049385489795802
0.21532797653589897,0.4231087747736266,0.21431481235019378,-2.667962716972029,-0.1563083631992968,0.6061419795117362
0.21527420519187937,0.4232039722942789,0.21405722972699595,-2.6689786078769973,-0.15288064423411998,0.6074222789015745
0.2152459569134685,0.423310730047842,0.2138025869297815,-2.670008549093771,-0.14944383552764154,0.6086188246862491
0.21520392066979965,0.4233983074667979,0.2135574972271685,-2.6709932656756674,-0.14602398729974797,0.6098046451059709
0.21515937905182536,0.4235156159951958,0.21333417814771952,-2.6718847732316964,-0.14277613573677728,0.6109319743424156
0.21510897545529128,0.4236107275071994,0.2130715507290511,-2.6728758952869422,-0.13936587751721277,0.6121120229285469
0.21506963757301756,0.4237187060332073,0.2128388325309049,-2.6738009656284594,-0.13602537239798052,0.6132094573237207
0.2150256584008697,0.42381305903309097,0.21259544081483311,-2.6747102878181375,-0.1327629907253396,0.6142878904246127
0.21496213334284034,0.42394831991172627,0.2123653299192731,-2.6755239210673243,-0.12973495456723919,0.6153741126047889
0.21491100753947798,0.4240695532464988,0.21212674072789653,-2.6763207656365036,-0.12661421591506092,0.6163290032075704
0.2148576146001306,0.4241902216039281,0.21185516376710228,-2.6770685855432577,-0.12358520205744151,0.6172809458395314
0.2148100348876412,0.4243240094426477,0.21164746143995483,-2.6776237419731985,-0.12059866491901075,0.6180460191165494
0.21477962988828,0.4244691048046674,0.21146827251149108,-2.677966769656982,-0.11779577693500419,0.6187239592812219
0.21471602668949302,0.4246231104362142,0.21126327814152784,-2.678254379195463,-0.11523644370842476,0.6193653711306095
0.21463683767804684,0.42477347621057726,0.21106462183371835,-2.67850586038512,-0.11301479027532724,0.6198772775609818
0.21454663538321217,0.4249528816701997,0.21096849857818545,-2.678495240062997,-0.11108760431906069,0.6202377192346067
0.21442844995613802,0.4251314018749461,0.21084534246596337,-2.6784581302518524,-0.10935311271993543,0.6206590152673555
0.21431088248700683,0.42530921776175357,0.2107624535134705,-2.6782628533286856,-0.10783692325819455,0.6207868153120658
0.21416058532572785,0.4255080178188627,0.21069433972624263,-2.6779479947727025,-0.10648445124535802,0.6209209693773262
0.21400154127509557,0.425724478370532,0.21069107642601106,-2.6774649771021646,-0.10529355679156752,0.6208504189117572
0.21362220195599838,0.42616253824555916,0.21071176641070538,-2.676136076439006,-0.10338008940445,0.6206297430861615
0.21362220195599838,0.42616253824555916,0.21071176641070538,-2.676136076439006,-0.10338008940445,0.6206297430861615
0.21345435764457404,0.42638580102346674,0.21076353478356147,-2.6753549023642975,-0.10253781387443338,0.6202853747570273
0.2132014849672686,0.42663520287659423,0.21077521582489803,-2.674556152829657,-0.10213301278048584,0.620167679005509
0.21269706048338874,0.427144205574162,0.21091386677143314,-2.672582800090389,-0.10219099389182121,0.6193390652303064
0.21269706048338874,0.427144205574162,0.21091386677143314,-2.672582800090389,-0.10219099389182121,0.6193390652303064
0.21212104157379352,0.42768681012553666,0.2110797600421759,-2.6703826789814262,-0.10344371353644831,0.6182450689394915
0.21212104157379352,0.42768681012553666,0.2110797600421759,-2.6703826789814262,-0.10344371353644831,0.6182450689394915
0.21180493785472554,0.42797741998300665,0.21116914063497186,-2.6692471737055907,-0.10442346623052175,0.6176240236542976
0.21148208154014753,0.4282614600330982,0.21126096958998047,-2.6680393221852094,-0.10553123822561561,0.6170387936029643
0.21085349230291228,0.4288413858497847,0.21138966097499112,-2.665698713177343,-0.10854451734916455,0.6156461076528439
0.21085349230291228,0.4288413858497847,0.21138966097499112,-2.665698713177343,-0.10854451734916455,0.6156461076528439
0.210526035005159,0.4291414963550762,0.21143171790479381,-2.6645648307138563,-0.11022655542514097,0.6149987457605579
0.20993250776511496,0.42970596324950266,0.21144787408264587,-2.6625008457184927,-0.11332568911161954,0.613787161378747
0.20964038025741277,0.42999004930964374,0.2114238032809293,-2.6615659374883887,-0.11488391276300666,0.6132846530884575
0.2093647474861479,0.430250145503746,0.21134403763974136,-2.6608761227547846,-0.11618638784066648,0.6128322360882981
0.20907512640327647,0.4305398939144907,0.2112761025975063,-2.660113902324328,-0.11759291493403243,0.6124513991045136
0.2088031415438488,0.43078841609304963,0.2111584526961136,-2.6595593974106206,-0.1188094583438874,0.6121936251451463
0.20849754653809188,0.4310927289266769,0.2110709425862099,-2.658913098945982,-0.1202229298756083,0.6119675917985837
0.2082197799518274,0.4313417097268684,0.210893915214735,-2.65866544892622,-0.12131324316619103,0.6118097030784273
0.20793892680760367,0.4316100548146595,0.21072371119382105,-2.6584211909265374,-0.12241228803921507,0.6117366344007998
0.20767738287152854,0.43187746000731586,0.21055440325861663,-2.6582376304197077,-0.12350446462642124,0.6115174308211762
0.2074284286765057,0.43210270528776945,0.21027288878253453,-2.6585087631103015,-0.12434722637268257,0.6115811276158426
0.20720596697114219,0.43233605382673584,0.21003411358414037,-2.6586475874526894,-0.1252044655597283,0.6113994155514098
0.20701050855815406,0.43252882514000696,0.20976460832633703,-2.659124566316303,-0.12581150476687705,0.61123411359928
0.20701050855815406,0.43252882514000696,0.20976460832633703,-2.659124566316303,-0.12581150476687705,0.61123411359928
0.20701050855815406,0.43252882514000696,0.20976460832633703,-2.659124566316303,-0.12581150476687705,0.61123411359928
0.2064147133215619,0.43324442377582567,0.2086494589739512,-2.661279710670053,-0.12769546803381662,0.6107451446248983
0.20633599260862906,0.4333843897058893,0.20834732921917654,-2.6620211633624544,-0.12783495906643416,0.6105313915822806
0.20627808726197358,0.43350719622880346,0.20801152010870172,-2.662917412931189,-0.12785710174867923,0.6103763561703218
0.2062640788048586,0.4336053465758426,0.20765642849608257,-2.6638155612963077,-0.12776799421633397,0.6100988784798367
0.20629649751635662,0.4337135095790789,0.2072805517671921,-2.6647953610384536,-0.12752201495450782,0.6097077053206861
0.20634090185588405,0.4337946430828199,0.20693475259687671,-2.6657523899469195,-0.12729901172550795,0.6092231862142778
0.20642077704077913,0.43387087610866903,0.20653885611490883,-2.6668155089475074,-0.12695601449227759,0.6086435692298944
0.2065198854854241,0.43394449610929825,0.2061578998036428,-2.667908068523922,-0.12657591765275644,0.6078993968332023
0.20659795093222483,0.4340339925641241,0.20580242751505637,-2.6688789421055987,-0.12626039961246655,0.6072580717303123
0.20666375127392944,0.43410420602693967,0.20540032380923523,-2.669884075492064,-0.12596985518900986,0.606775404083466
0.2067597840363372,0.4341746231358407,0.20502552614381958,-2.6708885835865486,-0.12553051775854998,0.6061515562624111
0.20683548359279727,0.4342644536529326,0.2046409709956495,-2.671908598255346,-0.1251930146031658,0.6056044154865184
0.2069014129543935,0.4343442628893194,0.2042760395752147,-2.672784579395527,-0.12488812205500444,0.6052269812301876
0.20697339473139686,0.43442017349929585,0.20392352237264438,-2.6737227890168103,-0.12451984971246,0.6047393712481505
0.20705712258789905,0.4344847093159863,0.20358539092214115,-2.6746332021449923,-0.12414941771997931,0.6041452204539888
0.20713516075555466,0.434543710677083,0.20328282069782516,-2.67552971616431,-0.12387072836848417,0.6033605885613214
0.2072185346195817,0.4346100700608116,0.20290034551957295,-2.67663802583966,-0.1235442273998545,0.6025346920832466
